90.0,5,0.0,0.0
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.0,0.0
90.0,5,0.0,0.0
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.3365196875,0.25
90.0,5,0.38602854166666667,0.25
90.0,5,0.0,0.0
90.0,5,0.0,0.0
90.0,5,0.0,0.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
10.0,6,0.7000240416666668,0.5
10.0,6,0.8559948437500001,0.7142857142857143
10.0,6,0.8521742604166668,0.7142857142857143
10.0,6,0.83713259375,0.7142857142857143
10.0,6,0.8521742604166668,0.7142857142857143
10.0,6,0.7150657083333334,0.5
10.0,6,0.7000240416666668,0.5
10.0,6,0.5361022187500001,0.3333333333333333
10.0,6,0.6974519166666667,0.5
10.0,6,0.8603193229166668,0.7142857142857143
10.0,6,0.5603433645833334,0.3333333333333333
10.0,6,0.7188862916666667,0.5
10.0,6,0.7081691041666667,0.5
10.0,6,0.8289875312500001,0.7142857142857143
10.0,6,0.8521742604166668,0.7142857142857143
10.0,6,0.6839279583333333,0.5
10.0,6,0.5710605520833334,0.3333333333333333
10.0,6,0.7000240416666668,0.5
10.0,6,0.8452776562500001,0.7142857142857143
10.0,6,0.6650657083333333,0.5
10.0,6,0.83713259375,0.7142857142857143
10.0,6,0.7081691041666667,0.5
10.0,6,0.6732107708333334,0.5
10.0,6,0.7339279583333335,0.5
10.0,6,0.79527765625,0.7142857142857143
10.0,6,0.8182703437500001,0.7142857142857143
10.0,6,0.83713259375,0.7142857142857143
10.0,6,0.6732107708333334,0.5
10.0,6,0.8289875312500001,0.7142857142857143
10.0,6,0.8710365104166669,0.7142857142857143
10.0,6,0.8710365104166669,0.7142857142857143
10.0,6,0.7339279583333335,0.5
10.0,6,0.7150657083333334,0.5
10.0,6,0.83713259375,0.7142857142857143
10.0,6,0.7978497812500001,0.7142857142857143
10.0,6,0.8452776562500001,0.7142857142857143
10.0,6,0.6581691041666666,0.5
10.0,6,0.8628914479166667,0.7142857142857143
10.0,6,0.83713259375,0.7142857142857143
10.0,6,0.8021742604166667,0.7142857142857143
10.0,6,0.83713259375,0.7142857142857143
10.0,6,0.6500240416666667,0.5
10.0,6,0.7232107708333334,0.5
10.0,6,0.8452776562500001,0.7142857142857143
10.0,6,0.58610221875,0.3333333333333333
10.0,6,0.8521742604166668,0.7142857142857143
10.0,6,0.7150657083333334,0.5
10.0,6,0.8559948437500001,0.7142857142857143
10.0,6,0.7188862916666667,0.5
10.0,6,0.7150657083333334,0.5
10.0,6,0.83713259375,0.7142857142857143
10.0,6,0.8182703437500001,0.7142857142857143
10.0,6,0.7150657083333334,0.5
10.0,6,0.8021742604166667,0.7142857142857143
10.0,6,0.98113775,1.0
10.0,6,0.8440291979166668,0.7142857142857143
10.0,6,0.7081691041666667,0.5
10.0,6,0.9768132708333334,1.0
10.0,6,0.8478497812500001,0.7142857142857143
10.0,6,0.8628914479166667,0.7142857142857143
10.0,6,0.8710365104166669,0.7142857142857143
10.0,6,0.8628914479166667,0.7142857142857143
10.0,6,0.7000240416666668,0.5
10.0,6,0.5521983020833334,0.3333333333333333
10.0,6,0.8264154062500001,0.7142857142857143
10.0,6,0.7150657083333334,0.5
10.0,6,0.7232107708333334,0.5
10.0,6,0.7000240416666668,0.5
10.0,6,0.7978497812500001,0.7142857142857143
10.0,6,0.7000240416666668,0.5
10.0,6,0.7150657083333334,0.5
10.0,6,0.8603193229166668,0.7142857142857143
10.0,6,0.7232107708333334,0.5
10.0,6,0.5710605520833334,0.3333333333333333
10.0,6,0.8128914479166667,0.7142857142857143
10.0,6,0.8289875312500001,0.7142857142857143
10.0,6,0.7150657083333334,0.5
10.0,6,0.58610221875,0.3333333333333333
10.0,6,0.5210605520833334,0.3333333333333333
10.0,6,0.7000240416666668,0.5
10.0,6,0.8603193229166668,0.7142857142857143
10.0,6,0.7000240416666668,0.5
10.0,6,0.7000240416666668,0.5
10.0,6,0.6974519166666667,0.5
10.0,6,0.5603433645833334,0.3333333333333333
10.0,6,0.83713259375,0.7142857142857143
10.0,6,0.7081691041666667,0.5
10.0,6,0.7150657083333334,0.5
10.0,6,0.8264154062500001,0.7142857142857143
10.0,6,0.6974519166666667,0.5
10.0,6,0.9918549375000001,1.0
10.0,6,0.7081691041666667,0.5
10.0,6,0.83713259375,0.7142857142857143
10.0,6,0.6650657083333333,0.5
10.0,6,0.7339279583333335,0.5
10.0,6,0.7081691041666667,0.5
10.0,6,0.7081691041666667,0.5
10.0,6,0.8521742604166668,0.7142857142857143
10.0,6,0.7188862916666667,0.5
10.0,6,0.8289875312500001,0.7142857142857143
20.0,6,0.3732348125,0.2
20.0,6,0.7000240416666668,0.5
20.0,6,0.7000240416666668,0.5
20.0,6,0.7000240416666668,0.5
20.0,6,0.58610221875,0.3333333333333333
20.0,6,0.8452776562500001,0.7142857142857143
20.0,6,0.7150657083333334,0.5
20.0,6,0.6839279583333333,0.5
20.0,6,0.7339279583333335,0.5
20.0,6,0.7150657083333334,0.5
20.0,6,0.5210605520833334,0.3333333333333333
20.0,6,0.6500240416666667,0.5
20.0,6,0.3732348125,0.2
20.0,6,0.5021983020833334,0.3333333333333333
20.0,6,0.7232107708333334,0.5
20.0,6,0.7150657083333334,0.5
20.0,6,0.9660960833333334,1.0
20.0,6,0.5521983020833334,0.3333333333333333
20.0,6,0.5521983020833334,0.3333333333333333
20.0,6,0.58610221875,0.3333333333333333
20.0,6,0.5210605520833334,0.3333333333333333
20.0,6,0.6500240416666667,0.5
20.0,6,0.8521742604166668,0.7142857142857143
20.0,6,0.6500240416666667,0.5
20.0,6,0.8603193229166668,0.7142857142857143
20.0,6,0.4232348125000001,0.2
20.0,6,0.8521742604166668,0.7142857142857143
20.0,6,0.6393068541666667,0.5
20.0,6,0.5021983020833334,0.3333333333333333
20.0,6,0.6893068541666667,0.5
20.0,6,0.7081691041666667,0.5
20.0,6,0.7232107708333334,0.5
20.0,6,0.58610221875,0.3333333333333333
20.0,6,0.58610221875,0.3333333333333333
20.0,6,0.8478497812500001,0.7142857142857143
20.0,6,0.8628914479166667,0.7142857142857143
20.0,6,0.8182703437500001,0.7142857142857143
20.0,6,0.5710605520833334,0.3333333333333333
20.0,6,0.5103433645833334,0.3333333333333333
20.0,6,0.7150657083333334,0.5
20.0,6,0.7232107708333334,0.5
20.0,6,0.6500240416666667,0.5
20.0,6,0.5710605520833334,0.3333333333333333
20.0,6,0.8478497812500001,0.7142857142857143
20.0,6,0.8521742604166668,0.7142857142857143
20.0,6,0.5710605520833334,0.3333333333333333
20.0,6,0.6311617916666666,0.5
20.0,6,0.6500240416666667,0.5
20.0,6,0.58610221875,0.3333333333333333
20.0,6,0.7150657083333334,0.5
20.0,6,0.5603433645833334,0.3333333333333333
20.0,6,0.7150657083333334,0.5
20.0,6,0.8521742604166668,0.7142857142857143
20.0,6,0.7081691041666667,0.5
20.0,6,0.6650657083333333,0.5
20.0,6,0.5710605520833334,0.3333333333333333
20.0,6,0.5361022187500001,0.3333333333333333
20.0,6,0.6650657083333333,0.5
20.0,6,0.7150657083333334,0.5
20.0,6,0.6581691041666666,0.5
20.0,6,0.7339279583333335,0.5
20.0,6,0.83713259375,0.7142857142857143
20.0,6,0.8521742604166668,0.7142857142857143
20.0,6,0.6974519166666667,0.5
20.0,6,0.7150657083333334,0.5
20.0,6,0.58610221875,0.3333333333333333
20.0,6,0.78713259375,0.7142857142857143
20.0,6,0.7081691041666667,0.5
20.0,6,0.8289875312500001,0.7142857142857143
20.0,6,0.7000240416666668,0.5
20.0,6,0.5521983020833334,0.3333333333333333
20.0,6,0.8322448437500001,0.7142857142857143
20.0,6,0.7081691041666667,0.5
20.0,6,0.58610221875,0.3333333333333333
20.0,6,0.5210605520833334,0.3333333333333333
20.0,6,0.5603433645833334,0.3333333333333333
20.0,6,0.5710605520833334,0.3333333333333333
20.0,6,0.58610221875,0.3333333333333333
20.0,6,0.8521742604166668,0.7142857142857143
20.0,6,0.5603433645833334,0.3333333333333333
20.0,6,0.8478497812500001,0.7142857142857143
20.0,6,0.5710605520833334,0.3333333333333333
20.0,6,0.5710605520833334,0.3333333333333333
20.0,6,0.7081691041666667,0.5
20.0,6,0.4232348125000001,0.2
20.0,6,0.4232348125000001,0.2
20.0,6,0.5210605520833334,0.3333333333333333
20.0,6,0.5710605520833334,0.3333333333333333
20.0,6,0.7339279583333335,0.5
20.0,6,0.5021983020833334,0.3333333333333333
20.0,6,0.7081691041666667,0.5
20.0,6,0.6500240416666667,0.5
20.0,6,0.6811617916666667,0.5
20.0,6,0.6393068541666667,0.5
20.0,6,0.7000240416666668,0.5
20.0,6,0.5103433645833334,0.3333333333333333
20.0,6,0.4232348125000001,0.2
20.0,6,0.5521983020833334,0.3333333333333333
20.0,6,0.6893068541666667,0.5
20.0,6,0.5710605520833334,0.3333333333333333
30.0,6,0.3732348125,0.2
30.0,6,0.5021983020833334,0.3333333333333333
30.0,6,0.6655568541666667,0.5
30.0,6,0.7150657083333334,0.5
30.0,6,0.7150657083333334,0.5
30.0,6,0.7081691041666667,0.5
30.0,6,0.7000240416666668,0.5
30.0,6,0.7232107708333334,0.5
30.0,6,0.7000240416666668,0.5
30.0,6,0.5361022187500001,0.3333333333333333
30.0,6,0.5521983020833334,0.3333333333333333
30.0,6,0.5603433645833334,0.3333333333333333
30.0,6,0.6393068541666667,0.5
30.0,6,0.58610221875,0.3333333333333333
30.0,6,0.6893068541666667,0.5
30.0,6,0.7000240416666668,0.5
30.0,6,0.5021983020833334,0.3333333333333333
30.0,6,0.58610221875,0.3333333333333333
30.0,6,0.7000240416666668,0.5
30.0,6,0.5521983020833334,0.3333333333333333
30.0,6,0.3732348125,0.2
30.0,6,0.78713259375,0.7142857142857143
30.0,6,0.5473105520833335,0.3333333333333333
30.0,6,0.7081691041666667,0.5
30.0,6,0.8559948437500001,0.7142857142857143
30.0,6,0.4232348125000001,0.2
30.0,6,0.7232107708333334,0.5
30.0,6,0.5103433645833334,0.3333333333333333
30.0,6,0.6581691041666666,0.5
30.0,6,0.7081691041666667,0.5
30.0,6,0.7081691041666667,0.5
30.0,6,0.5361022187500001,0.3333333333333333
30.0,6,0.58610221875,0.3333333333333333
30.0,6,0.58610221875,0.3333333333333333
30.0,6,0.6893068541666667,0.5
30.0,6,0.7232107708333334,0.5
30.0,6,0.5021983020833334,0.3333333333333333
30.0,6,0.5603433645833334,0.3333333333333333
30.0,6,0.5521983020833334,0.3333333333333333
30.0,6,0.5710605520833334,0.3333333333333333
30.0,6,0.5521983020833334,0.3333333333333333
30.0,6,0.5210605520833334,0.3333333333333333
30.0,6,0.5603433645833334,0.3333333333333333
30.0,6,0.6893068541666667,0.5
30.0,6,0.5623522187500001,0.3333333333333333
30.0,6,0.5603433645833334,0.3333333333333333
30.0,6,0.5021983020833334,0.3333333333333333
30.0,6,0.4232348125000001,0.2
30.0,6,0.5710605520833334,0.3333333333333333
30.0,6,0.7081691041666667,0.5
30.0,6,0.5603433645833334,0.3333333333333333
30.0,6,0.6655568541666667,0.5
30.0,6,0.5603433645833334,0.3333333333333333
30.0,6,0.6893068541666667,0.5
30.0,6,0.5021983020833334,0.3333333333333333
30.0,6,0.5710605520833334,0.3333333333333333
30.0,6,0.5361022187500001,0.3333333333333333
30.0,6,0.5361022187500001,0.3333333333333333
30.0,6,0.7000240416666668,0.5
30.0,6,0.8128914479166667,0.7142857142857143
30.0,6,0.5710605520833334,0.3333333333333333
30.0,6,0.6500240416666667,0.5
30.0,6,0.8521742604166668,0.7142857142857143
30.0,6,0.7150657083333334,0.5
30.0,6,0.5710605520833334,0.3333333333333333
30.0,6,0.5710605520833334,0.3333333333333333
30.0,6,0.6311617916666666,0.5
30.0,6,0.5710605520833334,0.3333333333333333
30.0,6,0.6893068541666667,0.5
30.0,6,0.7000240416666668,0.5
30.0,6,0.5021983020833334,0.3333333333333333
30.0,6,0.6844191041666667,0.5
30.0,6,0.3994848125000001,0.2
30.0,6,0.4232348125000001,0.2
30.0,6,0.47844830208333333,0.3333333333333333
30.0,6,0.5521983020833334,0.3333333333333333
30.0,6,0.7000240416666668,0.5
30.0,6,0.58610221875,0.3333333333333333
30.0,6,0.7150657083333334,0.5
30.0,6,0.3732348125,0.2
30.0,6,0.6974519166666667,0.5
30.0,6,0.5210605520833334,0.3333333333333333
30.0,6,0.5710605520833334,0.3333333333333333
30.0,6,0.83713259375,0.7142857142857143
30.0,6,0.4232348125000001,0.2
30.0,6,0.4232348125000001,0.2
30.0,6,0.5603433645833334,0.3333333333333333
30.0,6,0.4232348125000001,0.2
30.0,6,0.7188862916666667,0.5
30.0,6,0.5021983020833334,0.3333333333333333
30.0,6,0.5521983020833334,0.3333333333333333
30.0,6,0.6581691041666666,0.5
30.0,6,0.5521983020833334,0.3333333333333333
30.0,6,0.5103433645833334,0.3333333333333333
30.0,6,0.5521983020833334,0.3333333333333333
30.0,6,0.5603433645833334,0.3333333333333333
30.0,6,0.5021983020833334,0.3333333333333333
30.0,6,0.6311617916666666,0.5
30.0,6,0.5521983020833334,0.3333333333333333
30.0,6,0.5603433645833334,0.3333333333333333
40.0,6,0.3732348125,0.2
40.0,6,0.6311617916666666,0.5
40.0,6,0.8289875312500001,0.7142857142857143
40.0,6,0.6893068541666667,0.5
40.0,6,0.6413157083333334,0.5
40.0,6,0.6974519166666667,0.5
40.0,6,0.5603433645833334,0.3333333333333333
40.0,6,0.7232107708333334,0.5
40.0,6,0.5134066354166668,0.3333333333333333
40.0,6,0.3494848125,0.2
40.0,6,0.3732348125,0.2
40.0,6,0.5103433645833334,0.3333333333333333
40.0,6,0.5021983020833334,0.3333333333333333
40.0,6,0.58610221875,0.3333333333333333
40.0,6,0.6893068541666667,0.5
40.0,6,0.5026894479166667,0.3333333333333333
40.0,6,0.5021983020833334,0.3333333333333333
40.0,6,0.5603433645833334,0.3333333333333333
40.0,6,0.5521983020833334,0.3333333333333333
40.0,6,0.8264154062500001,0.7142857142857143
40.0,6,0.5103433645833334,0.3333333333333333
40.0,6,0.6500240416666667,0.5
40.0,6,0.5365933645833334,0.3333333333333333
40.0,6,0.4232348125000001,0.2
40.0,6,0.4973105520833333,0.3333333333333333
40.0,6,0.3994848125000001,0.2
40.0,6,0.5284483020833334,0.3333333333333333
40.0,6,0.48659336458333335,0.3333333333333333
40.0,6,0.5103433645833334,0.3333333333333333
40.0,6,0.5603433645833334,0.3333333333333333
40.0,6,0.5215516979166667,0.3333333333333333
40.0,6,0.58610221875,0.3333333333333333
40.0,6,0.5361022187500001,0.3333333333333333
40.0,6,0.58610221875,0.3333333333333333
40.0,6,0.5473105520833335,0.3333333333333333
40.0,6,0.3994848125000001,0.2
40.0,6,0.5103433645833334,0.3333333333333333
40.0,6,0.3994848125000001,0.2
40.0,6,0.3655808958333334,0.2
40.0,6,0.5210605520833334,0.3333333333333333
40.0,6,0.5521983020833334,0.3333333333333333
40.0,6,0.3732348125,0.2
40.0,6,0.5021983020833334,0.3333333333333333
40.0,6,0.32372595833333334,0.2
40.0,6,0.5284483020833334,0.3333333333333333
40.0,6,0.7081691041666667,0.5
40.0,6,0.3732348125,0.2
40.0,6,0.3732348125,0.2
40.0,6,0.5603433645833334,0.3333333333333333
40.0,6,0.3494848125,0.2
40.0,6,0.5603433645833334,0.3333333333333333
40.0,6,0.4232348125000001,0.2
40.0,6,0.5603433645833334,0.3333333333333333
40.0,6,0.5603433645833334,0.3333333333333333
40.0,6,0.6500240416666667,0.5
40.0,6,0.47844830208333333,0.3333333333333333
40.0,6,0.6500240416666667,0.5
40.0,6,0.32372595833333334,0.2
40.0,6,0.6655568541666667,0.5
40.0,6,0.5021983020833334,0.3333333333333333
40.0,6,0.4232348125000001,0.2
40.0,6,0.3844431458333334,0.2
40.0,6,0.8521742604166668,0.7142857142857143
40.0,6,0.3737259583333334,0.2
40.0,6,0.5361022187500001,0.3333333333333333
40.0,6,0.5603433645833334,0.3333333333333333
40.0,6,0.6393068541666667,0.5
40.0,6,0.5710605520833334,0.3333333333333333
40.0,6,0.9660960833333334,1.0
40.0,6,0.5026894479166667,0.3333333333333333
40.0,6,0.5021983020833334,0.3333333333333333
40.0,6,0.3844431458333334,0.2
40.0,6,0.32372595833333334,0.2
40.0,6,0.5603433645833334,0.3333333333333333
40.0,6,0.46340663541666666,0.3333333333333333
40.0,6,0.3732348125,0.2
40.0,6,0.7188862916666667,0.5
40.0,6,0.5710605520833334,0.3333333333333333
40.0,6,0.5103433645833334,0.3333333333333333
40.0,6,0.5284483020833334,0.3333333333333333
40.0,6,0.4232348125000001,0.2
40.0,6,0.5021983020833334,0.3333333333333333
40.0,6,0.3844431458333334,0.2
40.0,6,0.6844191041666667,0.5
40.0,6,0.5215516979166667,0.3333333333333333
40.0,6,0.47844830208333333,0.3333333333333333
40.0,6,0.4232348125000001,0.2
40.0,6,0.4232348125000001,0.2
40.0,6,0.5134066354166668,0.3333333333333333
40.0,6,0.3494848125,0.2
40.0,6,0.4232348125000001,0.2
40.0,6,0.6005151875,0.5
40.0,6,0.5021983020833334,0.3333333333333333
40.0,6,0.58610221875,0.3333333333333333
40.0,6,0.4232348125000001,0.2
40.0,6,0.5603433645833334,0.3333333333333333
40.0,6,0.3732348125,0.2
40.0,6,0.3732348125,0.2
40.0,6,0.5521983020833334,0.3333333333333333
40.0,6,0.4232348125000001,0.2
50.0,6,0.3732348125,0.2
50.0,6,0.6505151875,0.5
50.0,6,0.3994848125000001,0.2
50.0,6,0.6505151875,0.5
50.0,6,0.5603433645833334,0.3333333333333333
50.0,6,0.6893068541666667,0.5
50.0,6,0.6893068541666667,0.5
50.0,6,0.5210605520833334,0.3333333333333333
50.0,6,0.3737259583333334,0.2
50.0,6,0.33444314583333334,0.2
50.0,6,0.5021983020833334,0.3333333333333333
50.0,6,0.5710605520833334,0.3333333333333333
50.0,6,0.3732348125,0.2
50.0,6,0.5521983020833334,0.3333333333333333
50.0,6,0.4232348125000001,0.2
50.0,6,0.5210605520833334,0.3333333333333333
50.0,6,0.5021983020833334,0.3333333333333333
50.0,6,0.4232348125000001,0.2
50.0,6,0.4232348125000001,0.2
50.0,6,0.6893068541666667,0.5
50.0,6,0.5603433645833334,0.3333333333333333
50.0,6,0.46340663541666666,0.3333333333333333
50.0,6,0.3994848125000001,0.2
50.0,6,0.3994848125000001,0.2
50.0,6,0.5284483020833334,0.3333333333333333
50.0,6,0.4232348125000001,0.2
50.0,6,0.5134066354166668,0.3333333333333333
50.0,6,0.3155808958333333,0.2
50.0,6,0.3494848125,0.2
50.0,6,0.5365933645833334,0.3333333333333333
50.0,6,0.5322688854166667,0.3333333333333333
50.0,6,0.51235221875,0.3333333333333333
50.0,6,0.5103433645833334,0.3333333333333333
50.0,6,0.48659336458333335,0.3333333333333333
50.0,6,0.3732348125,0.2
50.0,6,0.3155808958333333,0.2
50.0,6,0.4232348125000001,0.2
50.0,6,0.23661740625000008,0.09090909090909091
50.0,6,0.2918308958333333,0.2
50.0,6,0.5021983020833334,0.3333333333333333
50.0,6,0.3844431458333334,0.2
50.0,6,0.5103433645833334,0.3333333333333333
50.0,6,0.3732348125,0.2
50.0,6,0.2999759583333333,0.2
50.0,6,0.3994848125000001,0.2
50.0,6,0.7081691041666667,0.5
50.0,6,0.5103433645833334,0.3333333333333333
50.0,6,0.3732348125,0.2
50.0,6,0.3737259583333334,0.2
50.0,6,0.47844830208333333,0.3333333333333333
50.0,6,0.3994848125000001,0.2
50.0,6,0.4232348125000001,0.2
50.0,6,0.5521983020833334,0.3333333333333333
50.0,6,0.4232348125000001,0.2
50.0,6,0.32372595833333334,0.2
50.0,6,0.5521983020833334,0.3333333333333333
50.0,6,0.6732107708333334,0.5
50.0,6,0.33444314583333334,0.2
50.0,6,0.5215516979166667,0.3333333333333333
50.0,6,0.33444314583333334,0.2
50.0,6,0.4232348125000001,0.2
50.0,6,0.3155808958333333,0.2
50.0,6,0.5660479999999999,0.5
50.0,6,0.23661740625000008,0.09090909090909091
50.0,6,0.5210605520833334,0.3333333333333333
50.0,6,0.58610221875,0.3333333333333333
50.0,6,0.47844830208333333,0.3333333333333333
50.0,6,0.5473105520833335,0.3333333333333333
50.0,6,0.6262740416666667,0.5
50.0,6,0.3655808958333334,0.2
50.0,6,0.45268944791666665,0.3333333333333333
50.0,6,0.3994848125000001,0.2
50.0,6,0.23661740625000008,0.09090909090909091
50.0,6,0.4232348125000001,0.2
50.0,6,0.46340663541666666,0.3333333333333333
50.0,6,0.3732348125,0.2
50.0,6,0.6839279583333333,0.5
50.0,6,0.4232348125000001,0.2
50.0,6,0.5521983020833334,0.3333333333333333
50.0,6,0.3994848125000001,0.2
50.0,6,0.5473105520833335,0.3333333333333333
50.0,6,0.4232348125000001,0.2
50.0,6,0.5365933645833334,0.3333333333333333
50.0,6,0.5710605520833334,0.3333333333333333
50.0,6,0.6155568541666666,0.5
50.0,6,0.47844830208333333,0.3333333333333333
50.0,6,0.3732348125,0.2
50.0,6,0.5284483020833334,0.3333333333333333
50.0,6,0.5215516979166667,0.3333333333333333
50.0,6,0.16286740625,0.09090909090909091
50.0,6,0.3732348125,0.2
50.0,6,0.40575271874999996,0.3333333333333333
50.0,6,0.5021983020833334,0.3333333333333333
50.0,6,0.58610221875,0.3333333333333333
50.0,6,0.3732348125,0.2
50.0,6,0.3994848125000001,0.2
50.0,6,0.3844431458333334,0.2
50.0,6,0.3732348125,0.2
50.0,6,0.6393068541666667,0.5
50.0,6,0.3732348125,0.2
60.0,6,0.3732348125,0.2
60.0,6,0.2918308958333333,0.2
60.0,6,0.4232348125000001,0.2
60.0,6,0.5365933645833334,0.3333333333333333
60.0,6,0.3494848125,0.2
60.0,6,0.6005151875,0.5
60.0,6,0.5473105520833335,0.3333333333333333
60.0,6,0.7150657083333334,0.5
60.0,6,0.0,0.0
60.0,6,0.0,0.0
60.0,6,0.3732348125,0.2
60.0,6,0.3494848125,0.2
60.0,6,0.5103433645833334,0.3333333333333333
60.0,6,0.3994848125000001,0.2
60.0,6,0.4232348125000001,0.2
60.0,6,0.5623522187500001,0.3333333333333333
60.0,6,0.3732348125,0.2
60.0,6,0.4232348125000001,0.2
60.0,6,0.3844431458333334,0.2
60.0,6,0.5284483020833334,0.3333333333333333
60.0,6,0.3994848125000001,0.2
60.0,6,0.1371085520833333,0.09090909090909091
60.0,6,0.5215516979166667,0.3333333333333333
60.0,6,0.23661740625000008,0.09090909090909091
60.0,6,0.18661740625,0.09090909090909091
60.0,6,0.3732348125,0.2
60.0,6,0.5108345104166667,0.3333333333333333
60.0,6,0.2660720416666666,0.2
60.0,6,0.32372595833333334,0.2
60.0,6,0.3655808958333334,0.2
60.0,6,0.3737259583333334,0.2
60.0,6,0.47844830208333333,0.3333333333333333
60.0,6,0.4715516979166666,0.3333333333333333
60.0,6,0.27678922916666665,0.2
60.0,6,0.18661740625,0.09090909090909091
60.0,6,0.6574117916666666,0.5
60.0,6,0.4232348125000001,0.2
60.0,6,0.18661740625,0.09090909090909091
60.0,6,0.1371085520833333,0.09090909090909091
60.0,6,0.3737259583333334,0.2
60.0,6,0.23661740625000008,0.09090909090909091
60.0,6,0.3732348125,0.2
60.0,6,0.3732348125,0.2
60.0,6,0.0,0.0
60.0,6,0.33444314583333334,0.2
60.0,6,0.1478257395833333,0.09090909090909091
60.0,6,0.5210605520833334,0.3333333333333333
60.0,6,0.3494848125,0.2
60.0,6,0.18661740625,0.09090909090909091
60.0,6,0.2999759583333333,0.2
60.0,6,0.3844431458333334,0.2
60.0,6,0.33444314583333334,0.2
60.0,6,0.3994848125000001,0.2
60.0,6,0.3494848125,0.2
60.0,6,0.33444314583333334,0.2
60.0,6,0.33444314583333334,0.2
60.0,6,0.5210605520833334,0.3333333333333333
60.0,6,0.45268944791666665,0.3333333333333333
60.0,6,0.4715516979166666,0.3333333333333333
60.0,6,0.45268944791666665,0.3333333333333333
60.0,6,0.4232348125000001,0.2
60.0,6,0.18661740625,0.09090909090909091
60.0,6,0.2849342916666666,0.2
60.0,6,0.23661740625000008,0.09090909090909091
60.0,6,0.5021983020833334,0.3333333333333333
60.0,6,0.3737259583333334,0.2
60.0,6,0.3994848125000001,0.2
60.0,6,0.3732348125,0.2
60.0,6,0.4396566354166666,0.3333333333333333
60.0,6,0.2660720416666666,0.2
60.0,6,0.18661740625,0.09090909090909091
60.0,6,0.3994848125000001,0.2
60.0,6,0.1478257395833333,0.09090909090909091
60.0,6,0.3844431458333334,0.2
60.0,6,0.27678922916666665,0.2
60.0,6,0.3844431458333334,0.2
60.0,6,0.5210605520833334,0.3333333333333333
60.0,6,0.18661740625,0.09090909090909091
60.0,6,0.4232348125000001,0.2
60.0,6,0.3655808958333334,0.2
60.0,6,0.3994848125000001,0.2
60.0,6,0.3732348125,0.2
60.0,6,0.32372595833333334,0.2
60.0,6,0.5473105520833335,0.3333333333333333
60.0,6,0.3494848125,0.2
60.0,6,0.5021983020833334,0.3333333333333333
60.0,6,0.1478257395833333,0.09090909090909091
60.0,6,0.4370845104166666,0.3333333333333333
60.0,6,0.3844431458333334,0.2
60.0,6,0.0,0.0
60.0,6,0.4232348125000001,0.2
60.0,6,0.0,0.0
60.0,6,0.4232348125000001,0.2
60.0,6,0.47844830208333333,0.3333333333333333
60.0,6,0.18661740625,0.09090909090909091
60.0,6,0.3257348125,0.2
60.0,6,0.1371085520833333,0.09090909090909091
