30,5,0.8376036841988885
30,5,0.9411307111020785
30,5,0.9447744956721013
30,5,0.8727091370835008
30,5,0.8750215575606779
30,5,0.770367467211493
30,5,0.8454745993451374
30,5,0.9454615762034632
30,5,0.8530657654566383
30,5,0.9369906117851309
30,5,0.9311106704775464
30,5,0.8855952167853188
30,5,0.9005202024986703
30,5,0.9373007795833201
30,5,0.8485600911779675
30,5,0.9523154572726482
30,5,0.9401961434161836
30,5,0.9167606592474206
30,5,0.8131741880233082
30,5,0.9039893025572456
30,5,0.918304169050442
30,5,0.9192201119423489
30,5,0.9586899742807733
30,5,0.8723363397412849
30,5,0.8994038063103966
30,5,0.9064483559286737
30,5,0.8591890535122237
30,5,0.9060823737930226
30,5,0.9411064083221296
30,5,0.8726100660290186
30,5,0.9177274687923285
30,5,0.939817947422085
30,5,0.9356847120117755
30,5,0.9262784133208908
30,5,0.8543222927411458
30,5,0.835437420703483
30,5,0.9147010531845223
30,5,0.8122137099686146
30,5,0.8864619387246963
30,5,0.8909232444190313
30,5,0.9240585183627933
30,5,0.9427922960684811
30,5,0.9407267292871289
30,5,0.9335773059307374
40,5,0.9231742928232606
40,5,0.913487184254458
40,5,0.8638018892026651
40,5,0.85830154859918
40,5,0.7366874121216688
40,5,0.7811239477052315
40,5,0.9086705398360024
40,5,0.7290095112430137
40,5,0.9558458542800579
40,5,0.7783252815278555
40,5,0.9323566884987498
40,5,0.9240964732360266
40,5,0.8232022045198788
40,5,0.9247933645601293
40,5,0.820924957668652
40,5,0.934201338758879
40,5,0.8278724179832488
40,5,0.8613494068426889
40,5,0.8918860302120258
40,5,0.9286390351242833
40,5,0.7668302944038894
40,5,0.9155839711799305
40,5,0.9435191313961491
40,5,0.9533261551671259
40,5,0.758954673336908
40,5,0.9565885333530254
40,5,0.8981154980065179
40,5,0.8739794484462589
40,5,0.9687908818283011
40,5,0.8429993001568231
40,5,0.9419626091128003
40,5,0.9675618649983917
40,5,0.8527651147553935
40,5,0.9524451005661582
40,5,0.8117010395713565
40,5,0.9437304431311762
40,5,0.9088078102813918
40,5,0.82385118872306
40,5,0.8101899393303384
40,5,0.9122761132615987
40,5,0.9786088109208646
40,5,0.9337234849155882
40,5,0.9106338848931727
40,5,0.7414181740621616
40,5,0.908519510090076
40,5,0.8993559176874893
40,5,0.9188418387595082
40,5,0.8492081754606576
40,5,0.9121917283775138
40,5,0.8702792104832859
40,5,0.7969553544411891
40,5,0.9160246756899855
40,5,0.9393749363386318
40,5,0.9020205470657641
40,5,0.8158510600397317
40,5,0.9055557629616635
40,5,0.8349553826098872
40,5,0.9455082392136903
40,5,0.8380741894286314
40,5,0.8420100814247377
40,5,0.8497172742667654
40,5,0.8259117999150667
40,5,0.6800577504998397
40,5,0.9170251616895965
40,5,0.8280928800502656
40,5,0.8740162704761218
40,5,0.8513994613673669
40,5,0.848335643501331
40,5,0.9159570897681613
40,5,0.8904377494430287
40,5,0.8399720835433361
40,5,0.8960789753205068
40,5,0.8465286732597976
40,5,0.9125572468653298
40,5,0.8828874078086573
40,5,0.7467720358668651
40,5,0.920832128810161
40,5,0.9116970158524881
40,5,0.9430049406984776
40,5,0.8057502094211707
40,5,0.9237777421514488
40,5,0.9069267467816929
40,5,0.845320181311959
40,5,0.8151140629865528
40,5,0.9453580699628914
40,5,0.8451347953959087
40,5,0.8858206105646204
40,5,0.8539188633419703
40,5,0.7289191068827198
40,5,0.9273304853019291
40,5,0.8321617307988269
40,5,0.9227025738657161
40,5,0.8494875858113342
40,5,0.8197233495532862
40,5,0.8725177145454031
40,5,0.8900481768705446
40,5,0.9650411881245239
40,5,0.8762680932871716
40,5,0.9318556869060319
40,5,0.8153627499434234
50,5,0.6835718446460003
50,5,0.8695161276716514
50,5,0.7932245282520299
50,5,0.8810391315410707
50,5,0.8537574746629342
50,5,0.9105367030579282
50,5,0.8132460719866521
50,5,0.9281866252092671
50,5,0.8336683817256954
50,5,0.8046882528222948
50,5,0.8688098507922823
50,5,0.9073537611938862
50,5,0.7492036390160008
50,5,0.759748697950697
50,5,0.7869497124118162
50,5,0.8524519986191944
50,5,0.736305578934093
50,5,0.8401178496869165
50,5,0.8461524833850453
50,5,0.8493097455683087
50,5,0.725864030050811
50,5,0.8931729067473074
50,5,0.7270232762003482
50,5,0.9101340774955826
50,5,0.7984066661952263
50,5,0.8708099364736037
50,5,0.6926357863970487
50,5,0.7058643371994627
50,5,0.9194724385461748
50,5,0.9238900990124774
50,5,0.901858066473658
50,5,0.853187611070294
50,5,0.8984711611880581
50,5,0.9061272245715667
50,5,0.8118050219035469
50,5,0.8372712243137586
50,5,0.9016378125563445
50,5,0.695458885996649
50,5,0.9227719218630381
50,5,0.8948716775272353
50,5,0.9456183426859986
50,5,0.7267484408042065
50,5,0.9260114915568324
50,5,0.863983249904139
50,5,0.8312476477379854
50,5,0.669047027376389
50,5,0.8916799791317411
50,5,0.7769007641124641
50,5,0.8610884446528776
50,5,0.7722757364222175
50,5,0.9089264245596507
50,5,0.894427960405945
50,5,0.8923100741249449
50,5,0.7546486407004122
50,5,0.7507833672591072
50,5,0.8801168907554141
50,5,0.9160272754473161
50,5,0.8870570908547429
50,5,0.8605533521447642
50,5,0.8683962753377491
50,5,0.8737312800279142
50,5,0.8762221633810576
50,5,0.840834353857045
50,5,0.8593791714269243
50,5,0.8265410820292775
50,5,0.8284164414910468
50,5,0.916127931354798
50,5,0.825357310236002
50,5,0.8335500920115718
50,5,0.7498394472342247
50,5,0.8762750416029345
50,5,0.8807683868758288
50,5,0.7307812392079094
50,5,0.7612390612517681
50,5,0.6982758752453423
50,5,0.8761653355913103
50,5,0.889638391581023
50,5,0.7779971289390769
50,5,0.7011946471755877
50,5,0.8726474065034346
50,5,0.9212975605170562
50,5,0.8234329934417867
50,5,0.6820622042334609
50,5,0.7337683102324858
50,5,0.786089972658193
50,5,0.7407775136302504
50,5,0.932667669092468
50,5,0.751694630029955
50,5,0.8858932710651352
50,5,0.7977320806461462
50,5,0.8351304883795327
50,5,0.9414566530376763
50,5,0.845491610091453
50,5,0.8281438095252986
50,5,0.9121653172021545
50,5,0.9013727301727549
50,5,0.8279302581711795
50,5,0.8838381052019633
50,5,0.7839505724124103
60,5,0.7924145653770998
60,5,0.7983487393175509
60,5,0.8162694247758051
60,5,0.811103273490821
60,5,0.7757727789187868
60,5,0.9533023197709689
60,5,0.7015878697375121
60,5,0.8134390648980193
60,5,0.8207805545424127
60,5,0.626653484577411
60,5,0.8423748588518819
60,5,0.70023105999759
60,5,0.8654506153614294
60,5,0.8370722092362168
60,5,0.8487858294254705
60,5,0.7629472985756566
60,5,0.8302439642273675
60,5,0.846363020733034
60,5,0.9130145095070037
60,5,0.6716620451381766
60,5,0.8460522245772564
60,5,0.8911669354199849
60,5,0.7544328022231055
60,5,0.8585448082968647
60,5,0.7250873763975475
60,5,0.7850347207624564
60,5,0.716580511522098
60,5,0.9358747739011237
60,5,0.866968619144717
60,5,0.7971182702913385
60,5,0.8740877032828188
60,5,0.7456326769628999
60,5,0.9255324692594005
60,5,0.6903466346009042
60,5,0.8060744844489445
60,5,0.9203128563458924
60,5,0.8171752913279148
60,5,0.7331709230231702
60,5,0.8985221788351825
60,5,0.7939680027717327
60,5,0.8935467160006692
60,5,0.9013725263318118
60,5,0.8757292816822883
60,5,0.8016395494836243
60,5,0.8888678865175635
60,5,0.8735544589794617
60,5,0.7481177463847626
60,5,0.8098501705515704
60,5,0.8464311094859581
60,5,0.9214147950029146
60,5,0.9116511110412102
60,5,0.7763859816755718
60,5,0.7608909194908466
60,5,0.913284030015022
60,5,0.8991998882155637
60,5,0.8748827786308754
60,5,0.7033726512085106
60,5,0.7097904381170699
60,5,0.9241610081916805
60,5,0.8103576045427305
60,5,0.9201535786633228
60,5,0.8040092115433713
60,5,0.8395467735009304
60,5,0.9273400019822341
60,5,0.7864574380555857
60,5,0.8142041230936441
60,5,0.6567397562077208
60,5,0.8707118459678519
60,5,0.7469919957443992
60,5,0.6349650369773692
60,5,0.7810876315404559
60,5,0.7576319995131333
60,5,0.8556877739395807
60,5,0.8652057784132382
60,5,0.6297091653687427
60,5,0.7819077520280665
60,5,0.8479219713600733
60,5,0.921534124392371
60,5,0.9390960230171482
60,5,0.8611973634969926
60,5,0.8048098129457776
60,5,0.7142295459460326
60,5,0.8518572584013351
60,5,0.7183637583938717
60,5,0.858346929060522
60,5,0.8324407132691273
60,5,0.9191608817516603
60,5,0.7666203929618363
60,5,0.862770643955621
60,5,0.8739203262371358
70,5,0.913685556658912
70,5,0.8100997208544377
70,5,0.7642876818108184
70,5,0.7406331979906036
70,5,0.7772864244290965
70,5,0.9242827877454716
70,5,0.8441244065019259
70,5,0.6180823935878654
70,5,0.8769656611654782
70,5,0.8038979617388551
70,5,0.5978587445441702
70,5,0.8201978902369775
70,5,0.7288138565340699
70,5,0.913685556658912
70,5,0.8100997208544377
70,5,0.7642876818108184
70,5,0.7406331979906036
70,5,0.7772864244290965
70,5,0.9242827877454716
70,5,0.8441244065019259
70,5,0.6180823935878654
70,5,0.8769656611654782
70,5,0.8038979617388551
70,5,0.5978587445441702
70,5,0.8201978902369775
70,5,0.7288138565340699
70,5,0.6209328557421283
70,5,0.5809745236594707
70,5,0.8550135707790392
70,5,0.8165786555609962
70,5,0.7296059789910458
70,5,0.9297156543854972
70,5,0.8534193378076425
70,5,0.5687051834614235
70,5,0.7818077817194139
70,5,0.759907725936136
70,5,0.6887695113909367
70,5,0.8606852897118205
80,5,0.5393038255796304
80,5,0.6037652722440747
80,5,0.540363048074193
80,5,0.45639535006137255
80,5,0.9203616386763908
80,5,0.8430146463543758
80,5,0.3669601977029788
80,5,0.6110686905409296
80,5,0.48901402080783646
80,5,0.28816606812242074
80,5,0.7297389967418927
80,5,0.6109323799156143
80,5,0.6934983872455308
80,5,0.7797959477215214
80,5,0.5041556789403634
80,5,0.8653876660111793
80,5,0.5500039900361186
80,5,0.5457661881192514
80,5,0.6451571304053051
80,5,0.573657874352154
80,5,0.47392423616513646
80,5,0.3999745565241113
80,5,0.6288652284465578
90,5,0.8409147182052717
90,5,0.860748759100666
90,5,0.45417531542295725
90,5,0.38072390158235836
90,5,0.8350571440470714
90,5,0.3677166123449401
90,5,0.835630673605309
90,5,0.7571320678136766
90,5,0.8406890097390232
90,5,0.621105841683326
90,5,0.7828807130704325
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
10,6,0.903949699641633
10,6,0.8745520877195162
10,6,0.969943542680427
10,6,0.9479894152715493
10,6,0.9511751462239403
10,6,0.9595177039506166
10,6,0.9075750874336017
10,6,0.9058445528621373
10,6,0.9633235120705987
10,6,0.9468696315989054
10,6,0.9852333881136525
10,6,0.9242654054751303
10,6,0.9481184498441689
10,6,0.9518652813407769
10,6,0.8484171119084783
10,6,0.9522747114003668
10,6,0.8743164288396187
10,6,0.9440899549198968
10,6,0.9639861250933114
10,6,0.9359834443668207
10,6,0.9336244824117944
10,6,0.9707126241181102
10,6,0.9572240374063523
10,6,0.9655653578090962
10,6,0.9360068891247864
10,6,0.9551556646277339
10,6,0.952517141864099
10,6,0.8887119471112163
10,6,0.9266098433101433
10,6,0.9450767988997157
10,6,0.9569809660915642
10,6,0.9641027278972071
10,6,0.9204538966434557
10,6,0.9158223382402578
10,6,0.8596027612162787
10,6,0.9678667640948593
10,6,0.9273270024180069
10,6,0.9218404587911398
10,6,0.9709999755426826
10,6,0.9360662241040838
10,6,0.932280163339167
10,6,0.9742170740253154
10,6,0.8874435557637833
10,6,0.9303611230114801
10,6,0.9531011137062663
10,6,0.9382786841010243
10,6,0.9640563980230519
10,6,0.9523076793241436
10,6,0.9158338722133568
10,6,0.8796380930318826
10,6,0.9540178677218816
10,6,0.9541012874156357
10,6,0.9428277977301944
10,6,0.9508430505635146
10,6,0.9333658953309315
10,6,0.9688939689756436
10,6,0.9532235400543814
10,6,0.9710077737769858
10,6,0.9435424274320289
10,6,0.9436943236869756
10,6,0.9787412668896112
10,6,0.9545039245010734
10,6,0.9086329856825677
10,6,0.9654826621825261
10,6,0.88695931683419
10,6,0.9394704650095352
10,6,0.9155199740806231
10,6,0.9554943766163971
10,6,0.9597573336641111
10,6,0.949316387220256
10,6,0.9528279316481748
10,6,0.958066734738607
10,6,0.9592796338959636
10,6,0.9516831771695385
10,6,0.9732197826867706
10,6,0.955952126534971
10,6,0.9580152072221547
10,6,0.9634342118539034
10,6,0.9585805807836516
10,6,0.9551679992674623
10,6,0.9780671002395176
10,6,0.9549574494080679
10,6,0.9226662206061419
10,6,0.9738514608295115
10,6,0.936534735697194
10,6,0.9505713870876344
10,6,0.9701223238605706
10,6,0.9449048963304072
10,6,0.9618717250364712
10,6,0.9352396452352024
10,6,0.9471574581147554
10,6,0.8605150542175365
10,6,0.9670872812771873
10,6,0.8646105055203469
10,6,0.9514787610321942
10,6,0.8390586943191292
10,6,0.9533827486344674
10,6,0.9576888968436478
10,6,0.9447311588066208
10,6,0.9592800819264149
20,6,0.9376442955168363
20,6,0.852096866504419
20,6,0.9487868283079718
20,6,0.9452209657236058
20,6,0.9365010317615188
20,6,0.9146689974893476
20,6,0.9254469593949378
20,6,0.9197396693977756
20,6,0.853050742189137
20,6,0.9350942146380017
20,6,0.856278874245324
20,6,0.9171234201595899
20,6,0.8990374506876021
20,6,0.8261492325229927
20,6,0.910864718365579
20,6,0.9447073293704071
20,6,0.8665798930338579
20,6,0.9290090303491546
20,6,0.9187484469682904
20,6,0.8831747391552351
20,6,0.9339381893153391
20,6,0.9408609100521366
20,6,0.8407322448447125
20,6,0.9531772008853595
20,6,0.9241973948248984
20,6,0.9378073478163969
20,6,0.9161391984049682
20,6,0.8638617412306421
20,6,0.9354821948498623
20,6,0.8842929016811362
20,6,0.8717382269875781
20,6,0.891754074828283
20,6,0.9472787273204084
20,6,0.9113841331478838
20,6,0.9250215540509065
20,6,0.9584277935953356
20,6,0.920983044859585
20,6,0.9009968145094066
20,6,0.9225999010284119
20,6,0.9112152602870864
20,6,0.9503883733197305
20,6,0.9122269718305214
20,6,0.8763538055566437
20,6,0.8775788944465974
20,6,0.9427062822914976
20,6,0.8660362820791718
20,6,0.9587787739366246
20,6,0.819748345608221
20,6,0.8692509021212786
20,6,0.9332460727105364
20,6,0.9544920419242667
20,6,0.9533040034963162
20,6,0.844450463562945
20,6,0.8453366058517394
20,6,0.8487592334213367
20,6,0.9469073087115266
20,6,0.8858620214565214
20,6,0.9157093639329882
20,6,0.9443668929692713
20,6,0.9721049323398403
20,6,0.9436645044141967
20,6,0.8479476590278682
20,6,0.847945029016053
20,6,0.944556461140745
20,6,0.8755932905883627
20,6,0.9214834841174496
20,6,0.9307102538259623
20,6,0.9300716142745454
20,6,0.9368659507741958
20,6,0.9199071045178321
20,6,0.9338111345092239
20,6,0.9516443179552606
20,6,0.963645564027546
20,6,0.9421785775040429
20,6,0.8963828837032871
20,6,0.9388855246089485
20,6,0.933271214758618
20,6,0.9201428638949593
20,6,0.9244386244237519
20,6,0.9132326141551957
20,6,0.9515892224622892
20,6,0.9293059029047822
20,6,0.8600471527782688
20,6,0.8504564542048618
20,6,0.9466765084607802
20,6,0.9650210664467912
20,6,0.9459745344076055
20,6,0.9382814690736423
20,6,0.9151943215258223
20,6,0.9712622956806842
20,6,0.8550362732068081
20,6,0.9123873225915577
20,6,0.9439295380622224
20,6,0.7802100314286259
20,6,0.9710367306938924
20,6,0.9189635259035001
20,6,0.8671123493931254
20,6,0.9506376320235552
20,6,0.9140995689509955
20,6,0.9565123154341881
30,6,0.8770657709966595
30,6,0.885169501115403
30,6,0.9095370190322636
30,6,0.7720365795204648
30,6,0.908254078479027
30,6,0.8331751311935085
30,6,0.9607148564434154
30,6,0.7878788862690724
30,6,0.8775967723366345
30,6,0.8558683821540709
30,6,0.8116108408542861
30,6,0.9376321189092138
30,6,0.8320524010640805
30,6,0.8824585910523548
30,6,0.8664520425118196
30,6,0.9187120081791611
30,6,0.7953762521284727
30,6,0.8945968869448572
30,6,0.9384940796538064
30,6,0.887042737769338
30,6,0.9245496030807544
30,6,0.9629911366253239
30,6,0.8487111230948052
30,6,0.9476593483745408
30,6,0.8318661501590081
30,6,0.91802324165748
30,6,0.9146952767765688
30,6,0.8726288565927537
30,6,0.9291921897194967
30,6,0.9498472805008683
30,6,0.9497180030147101
30,6,0.9520858416936917
30,6,0.85113309036604
30,6,0.9438320238486104
30,6,0.8877796759761271
30,6,0.9587266714020944
30,6,0.9200456199812942
30,6,0.887448269629815
30,6,0.9064855440830873
30,6,0.8760373004071503
30,6,0.8987524630003093
30,6,0.9237435257207519
30,6,0.9151587906738905
30,6,0.7444815302683875
30,6,0.9332602664003102
30,6,0.9404847992482336
30,6,0.9604733108863418
30,6,0.9512869155508377
30,6,0.959336602215788
30,6,0.8290015365999803
30,6,0.9174196874403386
30,6,0.9255121490301788
30,6,0.9494651496653455
30,6,0.8524437498623146
30,6,0.8680545874126117
30,6,0.8309887100500823
30,6,0.8487335908318144
30,6,0.9406876588809887
30,6,0.9456530783241582
30,6,0.8739988579914553
30,6,0.8736924314286739
30,6,0.7899786264254658
30,6,0.8525487989412088
30,6,0.9365666824880342
30,6,0.8688475652065931
30,6,0.9302980939272798
30,6,0.9317438431070793
30,6,0.8924736730977595
30,6,0.904439012688438
30,6,0.9359423472738191
30,6,0.8648258329406567
30,6,0.946535485977504
30,6,0.9392924423947263
30,6,0.9257011666190215
30,6,0.8264745920512364
30,6,0.9087962865565798
30,6,0.9117756577562042
30,6,0.9187816875189627
30,6,0.9472826237828363
30,6,0.8738579417242466
30,6,0.9102085652513668
30,6,0.9069735329678551
30,6,0.87431316782757
30,6,0.9073362914018551
30,6,0.9411426028631993
30,6,0.8771778977257696
30,6,0.9141818952005788
30,6,0.9462819352413813
30,6,0.9425926392150258
30,6,0.9268695771961027
30,6,0.8699691323707034
30,6,0.8475333491162714
30,6,0.9067728014178417
30,6,0.8093781738753819
30,6,0.8868296374342687
30,6,0.8907554938684205
30,6,0.920388072435919
30,6,0.9161796458171088
30,6,0.9387509236905939
30,6,0.9097613805496052
40,6,0.9259206700788769
40,6,0.9139457716514313
40,6,0.8715400103426487
40,6,0.8479515508023449
40,6,0.7589021160343172
40,6,0.7930243021615732
40,6,0.9068714675926871
40,6,0.7494593173071512
40,6,0.9514735601695731
40,6,0.7903076395087254
40,6,0.9293816918014763
40,6,0.9204219506811918
40,6,0.8341425281278608
40,6,0.9248220626432395
40,6,0.8092087094468937
40,6,0.9321538221973543
40,6,0.8463601655069931
40,6,0.8671267147985531
40,6,0.8979189695998547
40,6,0.9299910864947077
40,6,0.7520326705296402
40,6,0.9158173484924128
40,6,0.9328188442623638
40,6,0.9515300903210527
40,6,0.7761881523611662
40,6,0.9441612631914557
40,6,0.9035533711072112
40,6,0.8772745896465737
40,6,0.9665636838030898
40,6,0.8544528660649673
40,6,0.9336698129996468
40,6,0.9642799156390809
40,6,0.8590562602549423
40,6,0.9575528407897114
40,6,0.8144947374810533
40,6,0.9442329867751467
40,6,0.9038497961887517
40,6,0.8344286616907899
40,6,0.8203365352793988
40,6,0.909871182879538
40,6,0.9735793115223003
40,6,0.927381880118761
40,6,0.9020094467304164
40,6,0.7629023295587354
40,6,0.9074435403534725
40,6,0.8983387097781018
40,6,0.9275588123957237
40,6,0.8598990488109113
40,6,0.9148569322530774
40,6,0.8768850938558753
40,6,0.8104216345821663
40,6,0.9177171651649286
40,6,0.9377937245886274
40,6,0.9001620104953539
40,6,0.8302205433337946
40,6,0.9011733255016194
40,6,0.846369735991966
40,6,0.9445518750978283
40,6,0.8438576759312016
40,6,0.8359741994825121
40,6,0.8608056901661137
40,6,0.834369754301349
40,6,0.7093688266123339
40,6,0.9203960457532588
40,6,0.8307126022456132
40,6,0.8830356515228495
40,6,0.849929261587591
40,6,0.8434981993237067
40,6,0.9194786468429962
40,6,0.8900151290737753
40,6,0.8490674572893188
40,6,0.9021878091342285
40,6,0.8543560711595257
40,6,0.9158822582389464
40,6,0.8645159441895809
40,6,0.7592735413357871
40,6,0.9169530922725879
40,6,0.9034726365885964
40,6,0.9491266223843613
40,6,0.8170910958715175
40,6,0.9224416177450725
40,6,0.8995935515222327
40,6,0.8532773799894261
40,6,0.8263156172909879
40,6,0.9438999406876151
40,6,0.8531119058618889
40,6,0.8885613566823101
40,6,0.8615599955802592
40,6,0.7253347915628795
40,6,0.9297262718520322
40,6,0.8451357390679433
40,6,0.9310048766219753
40,6,0.8292753714329041
40,6,0.8299715971956236
40,6,0.8743268510535512
40,6,0.8883976161161529
40,6,0.947203822595894
40,6,0.8586075919335244
40,6,0.8993331420409709
40,6,0.7696137515826096
50,6,0.708443748870342
50,6,0.8619388446884862
50,6,0.8007366999895223
50,6,0.885723607242522
50,6,0.8549385480882974
50,6,0.9140787354535926
50,6,0.8102996527443102
50,6,0.9308468651499486
50,6,0.8153155411088425
50,6,0.8168326325345012
50,6,0.8541050702806894
50,6,0.9027782057165203
50,6,0.7626808005327547
50,6,0.778787386106143
50,6,0.8009993396892661
50,6,0.8395041697678959
50,6,0.7543878896881528
50,6,0.8518809042206816
50,6,0.850849709207051
50,6,0.8574021868617635
50,6,0.7245230912998896
50,6,0.8911867273990528
50,6,0.7563429511201744
50,6,0.908177810720021
50,6,0.8132500751921148
50,6,0.8758523690204144
50,6,0.7168154116196531
50,6,0.7283418664539448
50,6,0.9165131642376768
50,6,0.9247377851220923
50,6,0.9055086788665746
50,6,0.8633770406282498
50,6,0.8998531466514577
50,6,0.9066868934416481
50,6,0.8257058915011428
50,6,0.8167917878869472
50,6,0.9041098409006053
50,6,0.6841586421137744
50,6,0.9237397082876834
50,6,0.8966402735753966
50,6,0.9021906830112449
50,6,0.756097635033808
50,6,0.9266313247604847
50,6,0.8651322508663165
50,6,0.8412800890042725
50,6,0.6965009886704661
50,6,0.8670962732826811
50,6,0.796351053101169
50,6,0.8548812573745377
50,6,0.7912297102742263
50,6,0.8660234542407643
50,6,0.8912407294417674
50,6,0.8695079945684752
50,6,0.7675409696457193
50,6,0.7598422779448148
50,6,0.8929932039534909
50,6,0.8821765968719725
50,6,0.8910951941904423
50,6,0.8704778948890446
50,6,0.8709229504559214
50,6,0.8714491079057531
50,6,0.8844637624463546
50,6,0.8470282595516764
50,6,0.8503901653110362
50,6,0.8142216214227016
50,6,0.8344635183303689
50,6,0.9251363982793827
50,6,0.8354586656835643
50,6,0.8460185712325151
50,6,0.7721963174241704
50,6,0.872652057999146
50,6,0.8790482929256496
50,6,0.734139358882691
50,6,0.7777689445480539
50,6,0.7233561611387989
50,6,0.8465961177280145
50,6,0.8931498430402824
50,6,0.7930083284467876
50,6,0.7332885037036103
50,6,0.8647338015212606
50,6,0.929750771871189
50,6,0.8060192307694601
50,6,0.7101440506460893
50,6,0.7261454599967836
50,6,0.8036560120363844
50,6,0.7537556447250582
50,6,0.9307848797480762
50,6,0.7688414767588657
50,6,0.8900563770656096
50,6,0.7938876818825574
50,6,0.8474292215975637
50,6,0.9309778910000894
50,6,0.8542757436265912
50,6,0.8305585627922284
50,6,0.9094089988727644
50,6,0.8972690026520871
50,6,0.841358757212065
50,6,0.884706216082555
50,6,0.8071558438923764
60,6,0.8147107427819588
60,6,0.8145980984734601
60,6,0.7704230429788749
60,6,0.8062564519449602
60,6,0.7918073659529749
60,6,0.9505068031561584
60,6,0.7282300462793043
60,6,0.8284240229294569
60,6,0.8248830159119536
60,6,0.6584114175492323
60,6,0.8189586232491081
60,6,0.7235948978893361
60,6,0.8631354516174727
60,6,0.8472447647707188
60,6,0.8394578887070488
60,6,0.7760262349846894
60,6,0.843067545489712
60,6,0.8560987040313961
60,6,0.9088971984831063
60,6,0.6991167314770238
60,6,0.845257393384484
60,6,0.8941998610390535
60,6,0.7716937269772959
60,6,0.8592116874571425
60,6,0.7546149809609908
60,6,0.7737547902145815
60,6,0.7302550738950591
60,6,0.9256723113533453
60,6,0.8556992289997946
60,6,0.7993061292827386
60,6,0.8792694111629793
60,6,0.7611264571807458
60,6,0.927463847881802
60,6,0.709079214404924
60,6,0.7846578964959868
60,6,0.9164895934275322
60,6,0.8299214463884333
60,6,0.7447403204714126
60,6,0.9005881160748795
60,6,0.7986663571190527
60,6,0.9049805688125999
60,6,0.9041546452058324
60,6,0.8795539095252057
60,6,0.8138301280762985
60,6,0.8752348429035536
60,6,0.8540334770370243
60,6,0.7521665804671014
60,6,0.8216171049838727
60,6,0.8551143339895466
60,6,0.9203324682144576
60,6,0.888440056544489
60,6,0.7923109627603475
60,6,0.7714259609219303
60,6,0.9175449164887673
60,6,0.8997861717335153
60,6,0.8883212733360394
60,6,0.7352325743471566
60,6,0.7409610445138175
60,6,0.9268972195122358
60,6,0.822677531109394
60,6,0.9198961470743744
60,6,0.8034678452462424
60,6,0.8489694254923659
60,6,0.9300911753821889
60,6,0.7805979024304227
60,6,0.8086020215365257
60,6,0.6881989445853867
60,6,0.8590288924543423
60,6,0.7599774530566381
60,6,0.6486029962024134
60,6,0.783008208756238
60,6,0.7712818374937199
60,6,0.8638608831551643
60,6,0.856678510810817
60,6,0.6634141068907736
60,6,0.7999229921571918
60,6,0.8474450010480342
60,6,0.9218691449104118
60,6,0.9400963369079509
60,6,0.8672722559213135
60,6,0.8080658925235501
60,6,0.7278333843191471
60,6,0.8561603435859754
60,6,0.7417229869195189
60,6,0.8735614936341256
60,6,0.838829275865242
60,6,0.9278435878624797
60,6,0.7782268691075352
60,6,0.8672696918456014
60,6,0.8697534367242098
70,6,0.9229563522946009
70,6,0.7942783249169052
70,6,0.7779963730220925
70,6,0.7473637756079894
70,6,0.7895989566469241
70,6,0.920033125475293
70,6,0.825180380666868
70,6,0.6375109125815207
70,6,0.8727494665749282
70,6,0.7664499949307788
70,6,0.6180464824364071
70,6,0.8085597343171737
70,6,0.7222550179516998
70,6,0.9229563522946009
70,6,0.7942783249169052
70,6,0.7779963730220925
70,6,0.7473637756079894
70,6,0.7895989566469241
70,6,0.920033125475293
70,6,0.825180380666868
70,6,0.6375109125815207
70,6,0.8727494665749282
70,6,0.7664499949307788
70,6,0.6180464824364071
70,6,0.8085597343171737
70,6,0.7222550179516998
70,6,0.649820298869625
70,6,0.6029757490195155
70,6,0.8705861621464441
70,6,0.7999010983631076
