70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.7245570833333334,0.6666666666666666
70.0,5,0.5746886458333332,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.8616994791666664,1.0
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7983070833333334,0.6666666666666666
70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.7983070833333334,0.6666666666666666
70.0,5,0.9112083333333332,1.0
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.9612083333333332,1.0
70.0,5,0.7983070833333334,0.6666666666666666
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.8133487500000001,0.6666666666666666
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.9849583333333333,1.0
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.9004911458333332,1.0
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.9612083333333332,1.0
70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.9504911458333333,1.0
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.7720570833333333,0.6666666666666666
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.6987982291666667,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.9655328124999999,1.0
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.76334875,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5897303125,0.42857142857142855
80.0,5,0.6134803124999999,0.42857142857142855
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.9155328125,1.0
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.95,1.0
80.0,5,0.7613398958333334,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5897303125,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.76334875,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.6397303125,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.7483070833333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.9155328125,1.0
80.0,5,0.9612083333333332,1.0
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.9112083333333332,1.0
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.8370987500000001,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5897303125,0.42857142857142855
80.0,5,0.5897303125,0.42857142857142855
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.5897303125,0.42857142857142855
80.0,5,0.6397303125,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9112083333333332,1.0
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.5897303125,0.42857142857142855
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.8133487500000001,0.6666666666666666
80.0,5,0.5897303125,0.42857142857142855
80.0,5,0.5877214583333332,0.42857142857142855
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.9742411458333333,1.0
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.7483070833333334,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.6397303125,0.42857142857142855
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.8263815625,0.6666666666666666
90.0,5,0.673039375,0.6666666666666666
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.45107020833333344,0.25
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.4010702083333334,0.25
90.0,5,0.9655328124999999,1.0
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.4253113541666667,0.25
90.0,5,0.4010702083333334,0.25
90.0,5,0.6134803124999999,0.42857142857142855
90.0,5,0.9004911458333332,1.0
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.3515613541666667,0.25
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.5382126041666665,0.42857142857142855
90.0,5,0.4010702083333334,0.25
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.4253113541666667,0.25
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.4010702083333334,0.25
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.8006227083333334,0.6666666666666666
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.6377214583333333,0.42857142857142855
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.6377214583333333,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.9004911458333332,1.0
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.7245570833333334,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.5984386458333333,0.42857142857142855
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.8263815625,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.7483070833333334,0.6666666666666666
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.5509386458333332,0.42857142857142855
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.8739161713216146,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.8636474135091146,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9892828125,1.0
10.0,8,0.8837071816266742,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.8700955879882812,0.7777777777777778
10.0,8,0.9019906504882812,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.8873974135091146,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.8782406504882811,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,0.9509395755208334,1.0
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,0.9019906504882812,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9509395755208334,1.0
10.0,8,0.9019906504882812,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.8700955879882812,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.8873974135091146,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.8583967571475075,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9019906504882812,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.8729899941266741,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.8837071816266742,0.7777777777777778
10.0,8,0.9655328125,1.0
10.0,8,0.9019906504882812,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9019906504882812,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,0.8821467571475075,0.7777777777777778
10.0,8,0.8729899941266741,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9892828125,1.0
10.0,8,0.9509395755208334,1.0
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9612083333333334,1.0
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.8938455879882813,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.8782406504882811,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.8739161713216146,0.7777777777777778
10.0,8,0.9655328125,1.0
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9019906504882812,0.7777777777777778
10.0,8,0.9019906504882812,0.7777777777777778
10.0,8,0.8782406504882811,0.7777777777777778
10.0,8,1.0,1.0
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8631989838216145,0.7777777777777778
20.0,8,0.8631989838216145,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8700955879882812,0.7777777777777778
20.0,8,0.8201650196149555,0.6
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.8938455879882813,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8924155149600075,0.7777777777777778
20.0,8,0.8821467571475075,0.7777777777777778
20.0,8,0.8631989838216145,0.7777777777777778
20.0,8,0.8700955879882812,0.7777777777777778
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8938455879882813,0.7777777777777778
20.0,8,0.7896039387741816,0.6
20.0,8,0.8583967571475075,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8837071816266742,0.7777777777777778
20.0,8,0.8700955879882812,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8583967571475075,0.7777777777777778
20.0,8,0.8739161713216146,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.8924155149600075,0.7777777777777778
20.0,8,0.8873974135091146,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8873974135091146,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.9074571816266741,0.7777777777777778
20.0,8,0.8837071816266742,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.8938455879882813,0.7777777777777778
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8938455879882813,0.7777777777777778
20.0,8,0.8201650196149555,0.6
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8873974135091146,0.7777777777777778
20.0,8,0.8051233529482889,0.6
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.8686655149600074,0.7777777777777778
20.0,8,0.8837071816266742,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.8837071816266742,0.7777777777777778
20.0,8,0.8821467571475075,0.7777777777777778
20.0,8,0.8739161713216146,0.7777777777777778
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8583967571475075,0.7777777777777778
20.0,8,0.9074571816266741,0.7777777777777778
20.0,8,0.8837071816266742,0.7777777777777778
20.0,8,0.8700955879882812,0.7777777777777778
20.0,8,0.7706561654482889,0.6
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.8739161713216146,0.7777777777777778
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.8938455879882813,0.7777777777777778
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.8885949316266741,0.7777777777777778
20.0,8,0.8837071816266742,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.896739994126674,0.7777777777777778
20.0,8,0.8938455879882813,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.8636474135091146,0.7777777777777778
20.0,8,0.9762500000000001,1.0
20.0,8,0.8700955879882812,0.7777777777777778
20.0,8,0.8837071816266742,0.7777777777777778
20.0,8,0.9074571816266741,0.7777777777777778
20.0,8,0.8700955879882812,0.7777777777777778
20.0,8,0.8636474135091146,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.8486057468424478,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9074571816266741,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
30.0,8,0.8631989838216145,0.7777777777777778
30.0,8,0.8486057468424478,0.7777777777777778
30.0,8,0.8782406504882811,0.7777777777777778
30.0,8,0.8837071816266742,0.7777777777777778
30.0,8,0.8200955879882812,0.7777777777777778
30.0,8,0.7382699571149554,0.6
30.0,8,0.9762500000000001,1.0
30.0,8,0.8013027696149555,0.6
30.0,8,0.8686655149600074,0.7777777777777778
30.0,8,0.8938455879882813,0.7777777777777778
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.9074571816266741,0.7777777777777778
30.0,8,0.8821467571475075,0.7777777777777778
30.0,8,0.7706561654482889,0.6
30.0,8,0.8013027696149555,0.6
30.0,8,0.8782406504882811,0.7777777777777778
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.8200955879882812,0.7777777777777778
30.0,8,0.7711045951357888,0.6
30.0,8,0.7711045951357888,0.6
30.0,8,0.8976661713216145,0.7777777777777778
30.0,8,0.7964150196149555,0.6
30.0,8,0.8648449316266742,0.7777777777777778
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.8583967571475075,0.7777777777777778
30.0,8,0.8700955879882812,0.7777777777777778
30.0,8,0.9127078379882813,0.7777777777777778
30.0,8,0.7798129284691221,0.6
30.0,8,0.7798129284691221,0.6
30.0,8,0.8605204524600074,0.7777777777777778
30.0,8,0.8821467571475075,0.7777777777777778
30.0,8,0.9127078379882813,0.7777777777777778
30.0,8,0.8772590071475075,0.7777777777777778
30.0,8,0.9127078379882813,0.7777777777777778
30.0,8,0.9045627754882812,0.7777777777777778
30.0,8,0.8938455879882813,0.7777777777777778
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.7964150196149555,0.6
30.0,8,0.7211045951357887,0.6
30.0,8,0.8201650196149555,0.6
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.7813733529482888,0.6
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.8821467571475075,0.7777777777777778
30.0,8,0.7813733529482888,0.6
30.0,8,0.7948545951357888,0.6
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.7964150196149555,0.6
30.0,8,0.8686655149600074,0.7777777777777778
30.0,8,0.7749251784691221,0.6
30.0,8,0.9074571816266741,0.7777777777777778
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.9074571816266741,0.7777777777777778
30.0,8,0.8013027696149555,0.6
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.8094478321149554,0.6
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.750812272107515,0.6
30.0,8,0.8201650196149555,0.6
30.0,8,0.7964150196149555,0.6
30.0,8,0.8700955879882812,0.7777777777777778
30.0,8,0.7706561654482889,0.6
30.0,8,0.8686655149600074,0.7777777777777778
30.0,8,0.7813733529482888,0.6
30.0,8,0.7706561654482889,0.6
30.0,8,0.9074571816266741,0.7777777777777778
30.0,8,0.9127078379882813,0.7777777777777778
30.0,8,0.7948545951357888,0.6
30.0,8,0.896739994126674,0.7777777777777778
30.0,8,0.8885949316266741,0.7777777777777778
30.0,8,0.8013027696149555,0.6
30.0,8,0.7813733529482888,0.6
30.0,8,0.8837071816266742,0.7777777777777778
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.8373974135091145,0.7777777777777778
30.0,8,0.7964150196149555,0.6
30.0,8,0.8873974135091146,0.7777777777777778
30.0,8,0.8627078379882812,0.7777777777777778
30.0,8,0.8583967571475075,0.7777777777777778
30.0,8,0.7964150196149555,0.6
30.0,8,0.9010090071475074,0.7777777777777778
30.0,8,0.8700955879882812,0.7777777777777778
30.0,8,0.7711045951357888,0.6
30.0,8,0.9127078379882813,0.7777777777777778
30.0,8,0.7706561654482889,0.6
30.0,8,0.9074571816266741,0.7777777777777778
30.0,8,0.9127078379882813,0.7777777777777778
30.0,8,0.896739994126674,0.7777777777777778
30.0,8,0.8389578379882812,0.7777777777777778
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.8201650196149555,0.6
30.0,8,0.8837071816266742,0.7777777777777778
30.0,8,0.8837071816266742,0.7777777777777778
30.0,8,0.8583967571475075,0.7777777777777778
30.0,8,0.8686655149600074,0.7777777777777778
30.0,8,0.8816983274600074,0.7777777777777778
30.0,8,0.9127078379882813,0.7777777777777778
40.0,8,0.8579483274600074,0.7777777777777778
40.0,8,0.8583967571475075,0.7777777777777778
40.0,8,0.8579483274600074,0.7777777777777778
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.8200955879882812,0.7777777777777778
40.0,8,0.6285617767624628,0.45454545454545453
40.0,8,0.8938455879882813,0.7777777777777778
40.0,8,0.7948545951357888,0.6
40.0,8,0.7813733529482888,0.6
40.0,8,0.8013027696149555,0.6
40.0,8,0.7711045951357888,0.6
40.0,8,0.7023117767624629,0.45454545454545453
40.0,8,0.7948545951357888,0.6
40.0,8,0.7706561654482889,0.6
40.0,8,0.7896039387741816,0.6
40.0,8,0.7711045951357888,0.6
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.9074571816266741,0.7777777777777778
40.0,8,0.7275527696149554,0.6
40.0,8,0.7658539387741816,0.6
40.0,8,0.7711045951357888,0.6
40.0,8,0.8657711088216145,0.7777777777777778
40.0,8,0.7732282904482888,0.6
