20,10,0.9638919622416177
20,10,0.9897026307766931
20,10,0.8932717490323966
20,10,0.867223475344018
20,10,0.9664086456135313
20,10,0.9470554192094105
20,10,0.9862084579846985
20,10,0.9565852793772563
20,10,0.9369995344052338
20,10,0.9814858383160295
20,10,0.9820795186687311
20,10,0.9936308571375422
20,10,0.8315315875446015
20,10,0.815578154577094
20,10,0.9723485465545596
20,10,0.9992041658848339
20,10,0.8701039108861252
20,10,0.8217987030043343
20,10,0.9535472681945263
20,10,0.9720325952121196
20,10,0.9736195231930443
20,10,0.9677042575433308
20,10,0.9405518023107693
20,10,0.8330625476735225
20,10,0.9371318245985394
20,10,0.8456953342745833
20,10,0.9284891718967532
20,10,0.9696527330181564
20,10,0.9782971384343662
20,10,0.8976593499140295
20,10,0.9844930066027773
20,10,0.9246876233478328
20,10,0.9784129464350552
20,10,0.8374761528014381
20,10,0.8979059998796622
20,10,0.9177031877474728
20,10,0.9751722159619415
25,10,0.8243094398079721
25,10,0.8429387662602502
25,10,0.9625373441921125
25,10,0.8351900451954893
25,10,0.9663729526388468
25,10,0.8929776870014794
25,10,0.975216698415442
25,10,0.9829845994290447
25,10,0.9633724655505903
25,10,0.9004636853323708
25,10,0.7784229200446308
25,10,0.9014938489029136
25,10,0.9161826892472175
25,10,0.7773288662151747
25,10,0.8140200605497417
25,10,0.8005563727843519
25,10,0.7890535533388562
25,10,0.9133713665305144
25,10,0.9145435722291998
25,10,0.874533501243049
25,10,0.9976320669043444
25,10,0.7764461351676678
25,10,0.849259070922891
25,10,0.9908227356097845
25,10,0.8093692294818302
25,10,0.9881353408631763
25,10,0.9593452639542615
25,10,0.8330895264611373
25,10,0.8538940386677283
25,10,0.9884291822446944
25,10,0.9807232478473272
25,10,0.9737324776094751
25,10,0.853343454729661
25,10,0.960736177394829
25,10,0.8170305106074497
25,10,0.9563974797533099
25,10,0.8198356024448727
25,10,0.9945609815945997
25,10,0.8703665178093309
25,10,0.9478249239641984
25,10,0.801268017298284
25,10,0.9887341018865936
25,10,0.8061378506953922
25,10,0.9464198160701661
25,10,0.9381635653879834
25,10,0.9525234429280158
25,10,0.9926948188846476
25,10,0.89843394463935
25,10,0.9268923496178023
25,10,0.9511649994105987
25,10,0.9414635560111637
25,10,0.866104754453466
25,10,0.8061031737182758
25,10,0.825689410288052
25,10,0.7879549646617597
25,10,0.97874251349452
25,10,0.9688803692660416
25,10,0.9093853343571744
25,10,0.9437551098660696
25,10,0.919894908990111
25,10,0.8656274518922787
25,10,0.9567350114412324
25,10,0.8377124259188194
25,10,0.9715583298710684
25,10,0.9896877933154675
25,10,0.8972694721717864
25,10,0.789212448567302
25,10,0.9042191591577017
25,10,0.9277946281435275
25,10,0.9673844295794709
25,10,0.887820028340391
25,10,0.9305350600509259
25,10,0.9814191966423212
25,10,0.8428280447479812
25,10,0.9953185861763685
25,10,0.7962668837779742
25,10,0.7487875988718984
25,10,0.9457549798535742
25,10,0.9863926744738482
25,10,0.7475461364417113
25,10,0.801469265960785
25,10,0.9442382895409348
25,10,0.9573465304238714
25,10,0.9218945016418993
25,10,0.9588768873656901
25,10,0.945660323987734
25,10,0.8334078408565212
25,10,0.8184257655187295
25,10,0.7899263752089689
25,10,0.870712339456779
25,10,0.9538130976271528
25,10,0.9421914182549092
25,10,0.8340861478358912
25,10,0.8061355447104278
25,10,0.9263478982624076
25,10,0.9779651173964111
25,10,0.804312912584164
25,10,0.9936851305465256
25,10,0.9732201020613187
25,10,0.9528830930375819
30,10,0.7638997814635715
30,10,0.9001498192585865
30,10,0.8766688274726151
30,10,0.6799671289887426
30,10,0.9581714988877595
30,10,0.7666696799361045
30,10,0.8345388920088128
30,10,0.8180979449397888
30,10,0.9466163067945988
30,10,0.901513642999033
30,10,0.7785964018528684
30,10,0.9103183069665213
30,10,0.7777057289087695
30,10,0.7722245758631953
30,10,0.8141533341723252
30,10,0.7296713938301684
30,10,0.8509400777850619
30,10,0.811970243187989
30,10,0.8262683369608953
30,10,0.8844161682044859
30,10,0.9976343165436878
30,10,0.6735223033498167
30,10,0.6817648459461573
30,10,0.9710347362626179
30,10,0.7617485203693063
30,10,0.9881353408631763
30,10,0.8880573923709172
30,10,0.8069602477916782
30,10,0.781762911673101
30,10,0.9885646697802287
30,10,0.8997036513877517
30,10,0.9586879848505362
30,10,0.7232928397901985
30,10,0.9335048731183622
30,10,0.814201742864345
30,10,0.917357919485664
30,10,0.8278075775172519
30,10,0.8232852295197898
30,10,0.8122996192288636
30,10,0.8680859737606015
30,10,0.7717393089978684
30,10,0.9833188011359649
30,10,0.8719899319839822
30,10,0.8992932241858271
30,10,0.9373939725690157
30,10,0.9002224079126521
30,10,0.8061919683131631
30,10,0.6614820656255491
30,10,0.7204762000173008
30,10,0.8581453216946778
30,10,0.7998073899311937
30,10,0.8674690702891511
30,10,0.7892463448076291
30,10,0.738728032722144
30,10,0.7737544345089125
30,10,0.9608586840644976
30,10,0.9392440383379431
30,10,0.7422887275669501
30,10,0.9479107347387996
30,10,0.9309163927188764
30,10,0.8100350538599291
30,10,0.8800569952191354
30,10,0.7796153977782079
30,10,0.9413967274365947
30,10,0.9481627384465713
30,10,0.9429341754224664
30,10,0.8113647172371877
30,10,0.8062230344697254
30,10,0.9176773051982355
30,10,0.9649503811275089
30,10,0.8604591931834409
30,10,0.8703510130579921
30,10,0.9655139768712023
30,10,0.7179746175337118
30,10,0.9386519009885564
30,10,0.9445152509106134
30,10,0.7125681747481233
30,10,0.9192553436050404
30,10,0.8634088403125502
30,10,0.7346016503814814
30,10,0.7477657875196524
30,10,0.9404588631545804
30,10,0.8429411268401268
30,10,0.8255822250565373
30,10,0.8228687216289452
30,10,0.8168637749103045
30,10,0.815647289133376
30,10,0.8191102454834264
30,10,0.8340446239708492
30,10,0.7339129961455544
30,10,0.9491635326953584
30,10,0.8097035878049282
30,10,0.7909585643414917
30,10,0.8600979377933202
30,10,0.831885321133521
30,10,0.9687946241517796
30,10,0.839929124021248
30,10,0.8228388105440717
30,10,0.8496386728453016
30,10,0.9464967455960236
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
5,15,0.9874102869427255
5,15,0.9946225264409924
5,15,0.9400738161296376
5,15,0.996164733774687
5,15,0.9972867712491956
5,15,0.9960187660037753
5,15,0.9924008409218025
5,15,0.9933202095595804
5,15,0.9987752702454198
5,15,0.940815813626352
5,15,0.9883327796127922
5,15,0.9970958998705959
5,15,0.9920806029928118
5,15,0.9908770897924324
5,15,0.9976109278984692
5,15,0.9978388839466372
5,15,0.9916984127062805
5,15,0.9983438437691721
5,15,0.9966172637550159
5,15,0.9913542476154488
5,15,0.9974012016178702
5,15,0.9944616857420889
5,15,0.9903376044006582
5,15,0.9975919486763681
5,15,0.9980636106518672
5,15,0.9989646865562595
5,15,0.994080385837281
5,15,0.9973861107657653
5,15,0.9996937546310145
5,15,0.9897116306823733
5,15,0.9970681780211373
5,15,0.9892838760172841
5,15,0.9850406684081637
5,15,0.9872516297167453
5,15,0.9978407783824683
5,15,0.9606065467665995
5,15,0.9877629797263923
5,15,0.9930507216790695
5,15,0.9935708967172486
5,15,0.9975996947626935
5,15,0.9233720135641397
5,15,0.9910237364621063
5,15,0.9956746596849951
5,15,0.9945321030508765
5,15,0.999315636601681
5,15,0.9949797722021431
5,15,0.9983621642537336
5,15,0.9982355676117846
5,15,0.9906109323601583
5,15,0.9927593363487471
5,15,0.9943517916996218
5,15,0.9994128586485203
5,15,0.9908960351158614
5,15,0.9997073635730741
5,15,0.9895553141452823
5,15,0.994790801080061
5,15,0.9994084317824529
5,15,0.9878526250064711
5,15,0.9979310083955498
5,15,0.9908525614181962
5,15,0.9908786325446877
5,15,0.9407719797063975
5,15,0.997118090239447
5,15,0.9974807484693635
5,15,0.9895492365599133
5,15,0.9864696242283213
5,15,0.9925105529213908
5,15,0.9878099180582134
5,15,0.9982307224387507
5,15,0.9950182647569616
5,15,0.9891798985810069
5,15,0.9923982910323942
5,15,0.9954140384979597
5,15,0.9936070987420554
5,15,0.9216567568522704
5,15,0.9594698339573376
5,15,0.9395438246511136
5,15,0.9883953756268166
5,15,0.9921104714548402
5,15,0.9365149482129552
5,15,0.9485156960641711
5,15,0.9909881902807394
5,15,0.9994658442380016
5,15,0.9881664453111695
5,15,0.9971310670473235
5,15,0.9883518182531164
5,15,0.9994878979421938
5,15,0.9951588483557482
5,15,0.9901798902674401
5,15,0.9974834811649268
5,15,0.9971467884372506
5,15,0.9975413667798153
5,15,0.996064685078832
5,15,0.9995430161219226
5,15,0.9846906802660682
5,15,0.9914101221745861
5,15,0.9995472161205708
5,15,0.9945018209960724
5,15,0.9410157868703672
5,15,0.9907712226361167
10,15,0.9956943665364311
10,15,0.9980996883297919
10,15,0.9172062249475778
10,15,0.9887745027633013
10,15,0.9865126111773077
10,15,0.9837442052109604
10,15,0.9914561109171927
10,15,0.996146241810424
10,15,0.9826235357008324
10,15,0.9321331688247343
10,15,0.982163567943154
10,15,0.9865384592787249
10,15,0.9886714030238689
10,15,0.8700022524578963
10,15,0.9871936436362521
10,15,0.903204962870747
10,15,0.9546509790823677
10,15,0.9892268447205225
10,15,0.9959291722895685
10,15,0.972701859725692
10,15,0.9961856730716842
10,15,0.9965406641250428
10,15,0.8673096533019103
10,15,0.9970810113149425
10,15,0.9854232247552427
10,15,0.9872772786543548
10,15,0.9991480958610304
10,15,0.9933991082158309
10,15,0.9984938359584795
10,15,0.9914253860637844
10,15,0.9962126817301334
10,15,0.9948019785948998
10,15,0.9865892172347581
10,15,0.9808848611409064
10,15,0.9940991738851119
10,15,0.9231455890902301
10,15,0.9789247475039808
10,15,0.9948398514754456
10,15,0.9200948708981663
10,15,0.989726377259934
10,15,0.8700467727704224
10,15,0.986221017287356
10,15,0.9954016200105034
10,15,0.9851221224748441
10,15,0.9899533785214009
10,15,0.9970897861437048
10,15,0.9893308183707306
10,15,0.9901780031218972
10,15,0.9919257014990458
10,15,0.9882901924609628
10,15,0.9831355058091691
10,15,0.9917802826785032
10,15,0.929325010337532
10,15,0.9916963725552912
10,15,0.9842553385421074
10,15,0.9952177165029193
10,15,0.9963971749099688
10,15,0.9884502624632453
10,15,0.9970679830167202
10,15,0.9936021659586676
10,15,0.9866464703968449
10,15,0.9118808738847483
10,15,0.9200324275367124
10,15,0.9986166502457836
10,15,0.9992977595373669
10,15,0.9979510610990702
10,15,0.9923672567959931
10,15,0.9757632723885922
10,15,0.989754485369667
10,15,0.9997614720778794
10,15,0.9793574006701997
10,15,0.992356280422464
10,15,0.9907864096738851
10,15,0.9985795025721865
10,15,0.9268941419220001
10,15,0.9590325164009612
10,15,0.8640816601080575
10,15,0.9826790148187527
10,15,0.9866771334446572
10,15,0.9844879418763112
10,15,0.9126527569267217
10,15,0.9936980718501021
10,15,0.9982317922665084
10,15,0.9808630067744363
10,15,0.9966249948097107
10,15,0.9893015808987538
10,15,0.9979957189601164
10,15,0.99004980934884
10,15,0.983174400845177
10,15,0.9944999301634254
10,15,0.9887536269196129
10,15,0.9958987743617659
10,15,0.9962398742501316
10,15,0.990932430047653
10,15,0.9868677136598026
10,15,0.9966343506211365
10,15,0.9950942756846264
10,15,0.997718548461832
10,15,0.9302584625663276
10,15,0.9885892403891513
15,15,0.9868590670197335
15,15,0.8733758321619701
15,15,0.870433153707495
15,15,0.869617626288899
15,15,0.9857120447934525
15,15,0.9913542476154488
15,15,0.9909570310632381
15,15,0.990711823171765
15,15,0.8669052235440747
15,15,0.9280315524983245
15,15,0.868004126952729
15,15,0.9749773324310734
15,15,0.989058201527737
15,15,0.8950715063513234
15,15,0.8644112849234201
15,15,0.931742629533663
15,15,0.8678443761106291
15,15,0.9888598718916124
15,15,0.9846454166340749
15,15,0.9399710106431904
15,15,0.9942293533317277
15,15,0.9359390855613149
15,15,0.8663257397370464
15,15,0.9969409031625565
15,15,0.9797681341313618
15,15,0.9886467723953748
15,15,0.9844565112569558
15,15,0.9973148510624195
15,15,0.9898592025816666
15,15,0.9914608094066258
15,15,0.994881221606798
15,15,0.9871147692116267
15,15,0.987047082483976
15,15,0.9759757992951782
15,15,0.9892940635910976
15,15,0.8645732494946787
15,15,0.9788843586054432
15,15,0.9976027770505553
15,15,0.9111651643738908
15,15,0.9913693846582932
15,15,0.8650339789342698
15,15,0.9896881138641126
15,15,0.897576077637782
15,15,0.9881798336582692
15,15,0.9888428160608508
15,15,0.9914933393814896
15,15,0.9928937805514846
15,15,0.9819570765422286
15,15,0.9323200836946602
15,15,0.9944348485957921
15,15,0.9640914624652722
15,15,0.9976151975359783
15,15,0.8696629693775227
15,15,0.998901605943257
15,15,0.9795518423139146
15,15,0.9978040984071156
15,15,0.9827542636331146
15,15,0.9887253504196589
15,15,0.9991523273816693
15,15,0.9922580580701954
15,15,0.9742272497582022
15,15,0.9035574956631639
15,15,0.8632371208634358
15,15,0.9954459337199861
15,15,0.9895743922425396
15,15,0.966255532316917
15,15,0.9773389330865427
15,15,0.9708009129124323
15,15,0.9901093185830477
15,15,0.9972411090287273
15,15,0.9795258800435609
15,15,0.9617543638511279
15,15,0.9916237559445862
15,15,0.986331471378488
15,15,0.9879165885146233
15,15,0.9581780942508685
15,15,0.8579186525488126
15,15,0.9782290892659061
15,15,0.9930670116457118
15,15,0.9296950994878802
15,15,0.9080549635894157
15,15,0.9804866705386988
15,15,0.976445817323546
15,15,0.9815370908888991
15,15,0.9707605053838092
15,15,0.9601703870885815
15,15,0.9916530609737442
15,15,0.9836509504020285
15,15,0.9657711083242946
15,15,0.9826118160483384
15,15,0.9782852105617602
15,15,0.9872103284000846
15,15,0.9872260847112413
15,15,0.9840917693645774
15,15,0.937639386259019
15,15,0.9925375454323562
15,15,0.9221301315667042
15,15,0.9987529695863352
15,15,0.9370469870915328
15,15,0.9717534627598863
20,15,0.9868506656280334
20,15,0.874144811414691
20,15,0.9032472227119817
20,15,0.8459086628497394
20,15,0.9701493149001585
20,15,0.9140003087404405
20,15,0.9741664316955171
20,15,0.9832269345567791
20,15,0.985398993587057
20,15,0.9193646845023427
20,15,0.8604910455212943
20,15,0.9692543040423999
20,15,0.9455985399676334
20,15,0.8573294711312601
20,15,0.8608035681422807
20,15,0.8681336487922247
20,15,0.9121694050829612
20,15,0.9616218754224011
20,15,0.9521958196102354
20,15,0.9333620557100185
20,15,0.9933122581950378
20,15,0.9147941573347496
20,15,0.941971317869088
20,15,0.9746584225868107
20,15,0.9812485209751755
20,15,0.9642875709150497
20,15,0.977288677676601
20,15,0.9880990704567327
20,15,0.9296460529191678
20,15,0.9910593489928571
20,15,0.9901988781326396
20,15,0.9863995589843306
20,15,0.9818202020711486
20,15,0.9720408527238199
20,15,0.864360932003791
20,15,0.9814931352183324
20,15,0.978980836107354
20,15,0.9903787502441479
20,15,0.8392173315051148
20,15,0.990789408472931
20,15,0.853271875448499
20,15,0.9823386066987388
20,15,0.8505273730780522
20,15,0.9719484187921137
20,15,0.9478080202056224
20,15,0.9739738368356509
20,15,0.9937909371914774
20,15,0.9876032122623721
20,15,0.9358832392906513
20,15,0.9826322281898622
20,15,0.9729426095624858
20,15,0.9584180618408727
20,15,0.8606152726070349
20,15,0.9908397976425602
20,15,0.848979213381612
20,15,0.9918099762689675
20,15,0.9904654156154531
20,15,0.9325610558455084
20,15,0.9727468505747866
20,15,0.9805686665837321
20,15,0.9640499772870188
20,15,0.9665398569138165
20,15,0.8478735236417421
20,15,0.973525598212
20,15,0.9906802697918679
20,15,0.9182205402965737
20,15,0.865402890267325
20,15,0.9727245101749858
20,15,0.959445949018727
20,15,0.9900184104752486
20,15,0.9401161560757315
20,15,0.9516310556605743
20,15,0.9815352050329426
20,15,0.9554833846967885
20,15,0.9898297915562524
20,15,0.8645791733529659
20,15,0.8569649366631856
20,15,0.9771074924577157
20,15,0.9896901231120605
20,15,0.8968802202666165
20,15,0.8557094618151188
20,15,0.964580801768077
20,15,0.9714580598703902
20,15,0.9630520833494207
20,15,0.9735819216462612
20,15,0.9575586183867044
20,15,0.8709132059458328
20,15,0.9520071579922864
20,15,0.8778500855297553
20,15,0.9419814504145112
20,15,0.9772338216714779
20,15,0.9655345903186604
20,15,0.9208011629455318
20,15,0.986788580108256
20,15,0.9418649393367696
20,15,0.9831437361771533
20,15,0.8755415983954434
20,15,0.9224848103629157
20,15,0.9332550634103285
20,15,0.978809422572838
25,15,0.8622478446977457
25,15,0.8724787173684769
25,15,0.9716523487906276
25,15,0.8460707448342982
25,15,0.9701989458041236
25,15,0.890549763213295
25,15,0.9765637757064727
25,15,0.9784999144457786
25,15,0.972050698514342
25,15,0.9205502034650457
25,15,0.8303898487297683
25,15,0.9247261642226633
25,15,0.936178311364589
25,15,0.8237774530409859
25,15,0.8544778143649236
25,15,0.8460982931880515
25,15,0.8367106105539842
25,15,0.9328143703482412
25,15,0.9274537104178392
25,15,0.8995875675460235
25,15,0.9928062680390883
25,15,0.8272327757801384
25,15,0.8798526700528444
25,15,0.9901524467836503
25,15,0.8511553874914495
25,15,0.9842779870764837
25,15,0.9700363257270771
25,15,0.8622529133596011
25,15,0.8781274969992261
25,15,0.9889485122874833
25,15,0.9862285039197342
25,15,0.9693152251640096
25,15,0.8838129388767649
25,15,0.964376972186368
25,15,0.8574793093168501
25,15,0.965368526284263
25,15,0.8582913541656603
25,15,0.9927856469483693
25,15,0.8978599516019709
25,15,0.9570080736302824
25,15,0.83440256800213
25,15,0.9843886278455726
25,15,0.850286639361233
25,15,0.9536110161939739
25,15,0.9520397884218479
25,15,0.9645793445998109
25,15,0.9951606113509659
25,15,0.9197333277881851
25,15,0.9081011616114754
25,15,0.9622683048234473
25,15,0.9552486679737507
25,15,0.8945520692018324
25,15,0.8454946424935413
25,15,0.8607450757744963
25,15,0.8328328347913974
25,15,0.983281583671438
25,15,0.9752682136956811
25,15,0.9293693886715945
25,15,0.9576494704011774
25,15,0.9365842090962798
25,15,0.8933976269402385
25,15,0.9661861628952972
25,15,0.8415713950592896
25,15,0.9794870335725004
25,15,0.9854556306355142
25,15,0.921432630984244
25,15,0.8333663804817738
25,15,0.9268252858981624
25,15,0.9422660804579874
25,15,0.9742502880408073
25,15,0.9107134134077631
25,15,0.945914753598959
25,15,0.9820026267631634
25,15,0.8789617337764625
25,15,0.993086978680786
25,15,0.8321884299198021
25,15,0.8056688115756887
25,15,0.950719802646073
25,15,0.954740808578347
25,15,0.754867316865769
25,15,0.8259845115277099
25,15,0.9566536736864328
25,15,0.9648988856325832
25,15,0.9408534465557158
25,15,0.9659258829007146
25,15,0.9591605347757957
25,15,0.8648822481668289
25,15,0.8601129495618398
25,15,0.834015709591247
25,15,0.8968872850878697
25,15,0.9650960290776812
25,15,0.9557476543829833
25,15,0.8725067131405495
25,15,0.8499156237074458
25,15,0.940648310677846
25,15,0.981700682038458
25,15,0.8489590950718288
25,15,0.9599815903745142
25,15,0.9630392837354377
25,15,0.9595339177364443
30,15,0.8137607450245065
30,15,0.8839571405758807
30,15,0.8780786313686793
30,15,0.7520129661172008
30,15,0.9299514918373083
30,15,0.8189424580624527
30,15,0.8505012741104703
30,15,0.852570319461874
30,15,0.9420191268085156
30,15,0.9213688024428794
30,15,0.8305733668887322
30,15,0.9277465360991672
30,15,0.7990311944417597
30,15,0.791732337841656
30,15,0.844633487067446
30,15,0.7909156473758487
30,15,0.8836799728952223
30,15,0.8539718806990972
30,15,0.8660766308767063
30,15,0.9080387646377882
30,15,0.993549654415697
30,15,0.7155592481849453
30,15,0.7500417610208099
30,15,0.975570888574945
30,15,0.8083271234687042
30,15,0.9762950934908177
30,15,0.9144723609733554
30,15,0.848263249530016
30,15,0.8315843322093053
30,15,0.99076020664944
30,15,0.9169820326087177
30,15,0.9672397165232766
30,15,0.7820649065111116
30,15,0.9471647254307994
30,15,0.8459959117602528
30,15,0.8990622873358456
30,15,0.8618347470751384
30,15,0.854030305161511
30,15,0.8510772231135442
30,15,0.8985844630069242
30,15,0.8201903068373306
30,15,0.9623897559949679
30,15,0.9016281821135468
30,15,0.9022909438688804
30,15,0.9428898500143481
30,15,0.9237348858806396
30,15,0.8496900127538658
30,15,0.7358949729953539
30,15,0.7798871690123594
30,15,0.8875567120916906
30,15,0.8454463665538757
30,15,0.8948058172002998
30,15,0.8372804354448462
30,15,0.7836081227668349
30,15,0.8212745801790938
30,15,0.9623759327318843
30,15,0.9361332615955037
30,15,0.7997552682933775
30,15,0.9576312760146478
30,15,0.9468187345523361
30,15,0.8500550411869761
30,15,0.9042971237630867
30,15,0.8259581491188287
30,15,0.9558364238240152
30,15,0.9569839824740121
30,15,0.9563829430223835
30,15,0.8510842368603048
30,15,0.8505163031808946
30,15,0.9374943636033616
30,15,0.9700502231517224
30,15,0.8914442253717434
30,15,0.899668568808685
30,15,0.9676794568142848
30,15,0.7817134683686046
30,15,0.9535668343767119
30,15,0.9260744848724978
30,15,0.7483497124020162
30,15,0.9348566468313254
30,15,0.8949379382170841
30,15,0.7334756583338202
30,15,0.8048721568580309
30,15,0.9552114644584426
30,15,0.8756923628975966
30,15,0.8383141738672033
30,15,0.8550651497594886
30,15,0.8587443687045939
30,15,0.8573354081999558
30,15,0.8607200899138603
30,15,0.8687666149780413
30,15,0.793821653098928
30,15,0.9620981439643677
30,15,0.8532970636148874
30,15,0.8385473840398611
30,15,0.8886577530264491
30,15,0.8653467843275572
30,15,0.9756476582466245
30,15,0.8681628634753173
30,15,0.8218358699516571
30,15,0.8768661004988216
30,15,0.9540866970824974
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
5,20,0.9894688896262829
5,20,0.9967377894629297
5,20,0.9498726258697531
5,20,0.996797975563509
5,20,0.9977304239331053
5,20,0.9983907832421157
5,20,0.9961674005589243
5,20,0.9944124532400909
5,20,0.9989755315180907
5,20,0.952395667633228
5,20,0.9902257575093457
5,20,0.9975707628235888
5,20,0.995899526226864
5,20,0.9948928050814523
5,20,0.9980015762172235
5,20,0.9981922581090739
5,20,0.9956904462642236
5,20,0.9986203443885908
5,20,0.9971566331045659
5,20,0.9952919406040022
5,20,0.9978261432586476
5,20,0.9978912670336251
5,20,0.9916757693994561
5,20,0.9979857003762219
5,20,0.9969031456823093
5,20,0.999133975484761
5,20,0.9950335458409297
5,20,0.9983585206614133
5,20,0.9997499497649913
5,20,0.9913939299206755
5,20,0.9975475739029928
5,20,0.993560105119294
5,20,0.990010724170979
5,20,0.9921343299073455
5,20,0.9981938427768688
5,20,0.9676037586560626
5,20,0.9883557976441761
5,20,0.9941870305794529
5,20,0.9964169307125742
5,20,0.9979921798638548
5,20,0.9358870292073302
5,20,0.9949429005866726
5,20,0.9963671325382458
5,20,0.9955810967447337
5,20,0.9994127563426438
5,20,0.9958006530569904
5,20,0.9984461644006197
5,20,0.9985240781785317
5,20,0.994780784900048
5,20,0.995683686232609
5,20,0.9977993422784406
5,20,0.9995088648685417
5,20,0.9886692102054676
5,20,0.9997552139197052
5,20,0.9937871591333591
5,20,0.9981665671881323
5,20,0.9995108566520075
5,20,0.9898388989307532
5,20,0.9967561833721426
5,20,0.9943711038246507
5,20,0.994949745136249
5,20,0.9504566294647769
5,20,0.997589324741763
5,20,0.9978926830335534
5,20,0.9937820753223117
5,20,0.9912060247622463
5,20,0.9962591730379101
5,20,0.9923271608986769
5,20,0.9985261447881074
5,20,0.9956752846414073
5,20,0.9920990947800847
5,20,0.9961652676138224
5,20,0.9961700299717171
5,20,0.9946524318346726
5,20,0.9344522421180791
5,20,0.9686532383617742
5,20,0.9494209239401407
5,20,0.992872537135604
5,20,0.9960351273655161
5,20,0.9468809013306709
5,20,0.9569341346545677
5,20,0.9941792756814468
5,20,0.9995384028279823
5,20,0.9918961863550272
5,20,0.9976062991770526
5,20,0.9902564667620705
5,20,0.9995632623085116
5,20,0.9924788854533947
5,20,0.9943096079015965
5,20,0.9990591451163002
5,20,0.9961061933851515
5,20,0.9979433893614207
5,20,0.9967081667706309
5,20,0.9996029559773372
5,20,0.9897356151396234
5,20,0.9953386788534511
5,20,0.9996212529238742
5,20,0.9979028724824502
5,20,0.9506644166669368
5,20,0.9948042487574886
10,20,0.9963984007397677
10,20,0.9981568317917896
10,20,0.9332682068496385
10,20,0.9910255970289856
10,20,0.9887179970108264
10,20,0.9889864354431995
10,20,0.995542313440179
10,20,0.9966070691227985
10,20,0.9854648423989494
10,20,0.9444257807934334
10,20,0.9876217227356964
10,20,0.9800433684492698
10,20,0.9931034300059423
10,20,0.8937827759978604
10,20,0.9892876706769853
10,20,0.9211050789932278
10,20,0.9620723284654906
10,20,0.9906504226014173
10,20,0.9965948123093903
10,20,0.9796894916278587
10,20,0.9968093714526459
10,20,0.9971124357894426
10,20,0.8890064705806023
10,20,0.9975435250558398
10,20,0.9877919575328217
