20,10,0.9590027821007159
20,10,0.9849983654985219
20,10,0.985206085259036
20,10,0.8569801665123236
20,10,0.9945089444002615
20,10,0.9858015249828604
20,10,0.9940503141878736
20,10,0.9969248462650084
20,10,0.8796682283190483
20,10,0.9819900315034169
20,10,0.9632274941471287
20,10,0.9890920744678243
20,10,0.9984788407293693
20,10,0.9663506749719543
20,10,0.9984788407293693
20,10,0.9024629907341735
20,10,0.9977342268862249
20,10,0.9857824451130217
20,10,0.9714261546436691
20,10,0.9851356387891936
20,10,0.996994062185683
20,10,0.9735599031288785
20,10,0.8389510584097958
20,10,0.9925199681838504
20,10,0.9223301714131985
20,10,0.9920252602155363
20,10,0.9584787741326726
20,10,0.9165693486950042
20,10,0.8902274348756711
20,10,0.9901185568564983
20,10,0.9198097930488581
20,10,0.9908735743524989
20,10,0.9881847329169343
20,10,0.991924996358929
20,10,0.9836644330139678
20,10,0.9852418070368542
20,10,0.826368710829053
20,10,0.8399741975138909
25,10,0.8956221380905103
25,10,0.9604619147783972
25,10,0.9739979283779086
25,10,0.9110058960121563
25,10,0.9672472546145024
25,10,0.9321628882244772
25,10,0.9968486571807127
25,10,0.8991661366938543
25,10,0.993518809906609
25,10,0.8775876831957666
25,10,0.820928217317387
25,10,0.8559890405184553
25,10,0.9646046965870488
25,10,0.875607835927786
25,10,0.9689974578081678
25,10,0.828216120906451
25,10,0.9536209897486825
25,10,0.8937948766057126
25,10,0.9987676184374725
25,10,0.9560259219393299
25,10,0.9847901111163543
25,10,0.8985217409958948
25,10,0.9854548602992126
25,10,0.9182389263822838
25,10,0.7143821263081875
25,10,0.9354541470906771
25,10,0.7881481392922033
25,10,0.932486241017407
25,10,0.8595931657490697
25,10,0.9853046855361225
25,10,0.8940515298328736
25,10,0.9861296419342122
25,10,0.9957879025536394
25,10,0.9791144081276376
25,10,0.9116979491355631
25,10,0.880314000277348
25,10,0.9170928402476562
25,10,0.9751084735418668
25,10,0.822827009301268
25,10,0.8344393364396709
25,10,0.9931810894135794
25,10,0.957347760247826
25,10,0.8657694565663727
25,10,0.995198256056744
25,10,0.875114525316138
25,10,0.9890924311847645
25,10,0.9825892320335471
25,10,0.9480266126351173
25,10,0.8588637931460894
25,10,0.7720113192169692
25,10,0.9904887769537675
25,10,0.8287248884165067
25,10,0.8422006684352141
25,10,0.9818030819707401
25,10,0.9679527376437126
25,10,0.9804292488077765
25,10,0.9685799017692568
25,10,0.7557356056041986
25,10,0.9444320530787293
25,10,0.9865678079069597
25,10,0.9046046016367117
25,10,0.8130710174929918
25,10,0.8136002864548569
25,10,0.9770203660789115
25,10,0.9722967745727921
25,10,0.8836544596120867
25,10,0.8541717635508072
25,10,0.8882563826966017
25,10,0.939900127522829
25,10,0.9612070955616377
25,10,0.9254796005081791
25,10,0.9817381782408896
25,10,0.9937318107466134
25,10,0.9715937268091138
25,10,0.9784593326629794
25,10,0.9811941973882508
25,10,0.9940172592931789
25,10,0.9195291244588935
25,10,0.8168458148867821
25,10,0.9932453082335301
25,10,0.8429116979416011
25,10,0.9872478013814352
25,10,0.9900415740587488
25,10,0.8988634388423173
25,10,0.8268462631665203
25,10,0.9881847329169343
25,10,0.8913433072785876
25,10,0.9951058391344408
25,10,0.904100558374329
25,10,0.8941742235034958
25,10,0.8904743905964861
25,10,0.9089083345003159
25,10,0.9926371344770286
25,10,0.9741829301787829
25,10,0.9868856705742504
25,10,0.9786955398908322
25,10,0.9865290298022957
25,10,0.8325500227923774
25,10,0.8722631793854501
25,10,0.8349620933786143
30,10,0.8536660024318112
30,10,0.9040113805659352
30,10,0.9690356362976442
30,10,0.9568250840727107
30,10,0.9837293206765411
30,10,0.8765759835274218
30,10,0.9638097860745066
30,10,0.8851717630304161
30,10,0.9472286685393575
30,10,0.9532703252860323
30,10,0.7391593738707858
30,10,0.7663335919479237
30,10,0.8854692125667881
30,10,0.8855180440786508
30,10,0.9625353352014179
30,10,0.811746033845146
30,10,0.9042739792164959
30,10,0.8370882158791288
30,10,0.9987369765609615
30,10,0.8533722645087721
30,10,0.982102922422923
30,10,0.8303233321951677
30,10,0.9872193958967644
30,10,0.9225708307478775
30,10,0.7222734628608315
30,10,0.9356328651158924
30,10,0.9033718060793332
30,10,0.8769764551864222
30,10,0.9070204837098419
30,10,0.9254615867377113
30,10,0.9238157832610571
30,10,0.9568271469276155
30,10,0.8771885486818407
30,10,0.8349188378041437
30,10,0.8949514097556134
30,10,0.8823485879857405
30,10,0.9246581855929821
30,10,0.8861339624342343
30,10,0.8576154795935789
30,10,0.9121892125138302
30,10,0.8823133627939558
30,10,0.9538652148172012
30,10,0.7736688768380262
30,10,0.988307144683745
30,10,0.865162874417164
30,10,0.8309899471673613
30,10,0.9729864961263098
30,10,0.8347099059027148
30,10,0.8288070391826862
30,10,0.8423384795314403
30,10,0.8844353330045055
30,10,0.8424261962079566
30,10,0.9184192822435009
30,10,0.9006293344903773
30,10,0.8329397411864723
30,10,0.9076794636818023
30,10,0.9745964115627993
30,10,0.9401954092078836
30,10,0.9725131025617468
30,10,0.9318690289584227
30,10,0.806646122141661
30,10,0.7850278790795054
30,10,0.914558838402809
30,10,0.9204563718413596
30,10,0.9530666194189681
30,10,0.9307251787848614
30,10,0.8841965901361133
30,10,0.9852107919621833
30,10,0.7661552056967342
30,10,0.9988620496771792
30,10,0.8480551641466951
30,10,0.9207916310443979
30,10,0.915563930842733
30,10,0.9159134799260231
30,10,0.9571870069573685
30,10,0.9816660200158036
30,10,0.9946266941464077
30,10,0.8459822414989656
30,10,0.7713247179239299
30,10,0.9621864111967782
30,10,0.858855430292648
30,10,0.8777131295065888
30,10,0.9902836824851072
30,10,0.8842460310091634
30,10,0.8349433127271653
30,10,0.9226240929518722
30,10,0.7811321187367252
30,10,0.8131571726080113
30,10,0.8733643638465425
30,10,0.8890632751548024
30,10,0.8299552820393609
30,10,0.98047352182599
30,10,0.9619001581297897
30,10,0.8826548734862992
30,10,0.9452373058508999
30,10,0.9593249986157742
30,10,0.9933588976146341
30,10,0.7554333376179548
30,10,0.7734272501771249
30,10,0.8539571714728191
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
5,15,0.9990932756037183
5,15,0.998230149554313
5,15,0.9992347929140334
5,15,0.9981100026323637
5,15,0.9966254495632776
5,15,0.9996746045977578
5,15,0.9993207442675819
5,15,0.9988487903269753
5,15,0.9943946437534193
5,15,0.9927804413272426
5,15,0.9975286186852073
5,15,0.9487127861060768
5,15,0.9999716305553883
5,15,0.996610084533156
5,15,0.9412359765670743
5,15,0.9981299167251234
5,15,0.9988205010415974
5,15,0.9994290812535083
5,15,0.9497269752047846
5,15,0.9907237328512128
5,15,0.9976385945916298
5,15,0.9396081469206176
5,15,0.9980995382637566
5,15,0.9988412321773567
5,15,0.9999075992683947
5,15,0.9976661051510671
5,15,0.9951993290761618
5,15,0.9996382687142747
5,15,0.997723411025307
5,15,0.9981326868267397
5,15,0.9985462427878442
5,15,0.9986529050267158
5,15,0.9983417202163002
5,15,0.9961900904894243
5,15,0.9977973105848222
5,15,0.9978650340741662
5,15,0.9575600531676758
5,15,0.9977065258687788
5,15,0.9972301936478891
5,15,0.9978713447202763
5,15,0.9990954276916509
5,15,0.9966530525231924
5,15,0.9991114174353669
5,15,0.9985070400188119
5,15,0.9968048165020953
5,15,0.9995427014468994
5,15,0.9997467352758576
5,15,0.9993207838866687
5,15,0.9957067241160906
5,15,0.9996773743056457
5,15,0.9993818786893678
5,15,0.9985072932266984
5,15,0.9230167782381076
5,15,0.9452525031576102
5,15,0.9964659343823677
5,15,0.9964978663034679
5,15,0.9998551083000285
5,15,0.9958171886551637
5,15,0.9936606228379901
5,15,0.9986911944136435
5,15,0.876569405009954
5,15,0.9967450774796077
5,15,0.9927061567502646
5,15,0.9977294065483642
5,15,0.997505700248417
5,15,0.9991431708015961
5,15,0.9988559892542652
5,15,0.9998603965608239
5,15,0.9976694154845636
5,15,0.9951606077060616
5,15,0.9982432433345747
5,15,0.9976522406449777
5,15,0.9996143315958045
5,15,0.9999285216837446
5,15,0.9998120210892664
5,15,0.996176937525963
5,15,0.9986028801386354
5,15,0.9394001573400043
5,15,0.9997288221916035
5,15,0.9967502554128235
5,15,0.9973319017577142
5,15,0.993317323559317
5,15,0.9975288948591207
5,15,0.999381848477937
5,15,0.9359614870385545
5,15,0.9950532884537516
5,15,0.9965852303476551
5,15,0.9987098689907977
5,15,0.9971691941133859
5,15,0.9980631489041318
5,15,0.9973814928084035
5,15,0.9975167275567851
5,15,0.9996715346992922
5,15,0.9975845334189932
5,15,0.9979472487464311
5,15,0.996626351692611
5,15,0.9996710537374631
5,15,0.9994347654937356
5,15,0.9993759461982156
5,15,0.9976669767038808
10,15,0.997951323757737
10,15,0.9967847313982848
10,15,0.9961334880208004
10,15,0.9971979537517872
10,15,0.987511602639447
10,15,0.9988481438844691
10,15,0.9987880313436663
10,15,0.9975828634152389
10,15,0.9905311067825036
10,15,0.9960884125474717
10,15,0.9979369486967935
10,15,0.938640057470478
10,15,0.9992392727374766
10,15,0.9968515574206945
10,15,0.9978675214717266
10,15,0.9972676363268701
10,15,0.9982602157733201
10,15,0.9965017152521366
10,15,0.9691829415398343
10,15,0.9899946035040487
10,15,0.9985041311982603
10,15,0.9693932133533659
10,15,0.9957241926601139
10,15,0.9922150467609728
10,15,0.9993658243643063
10,15,0.9955556131609627
10,15,0.9932899354729341
10,15,0.9991431708015961
10,15,0.999176563387902
10,15,0.9982591284799289
10,15,0.9992023639238147
10,15,0.9994313491056347
10,15,0.9987348824393366
10,15,0.99247102643316
10,15,0.997505700248417
10,15,0.9974860417471771
10,15,0.9481618901380915
10,15,0.9897054043341215
10,15,0.9674544612950561
10,15,0.9991837439967141
10,15,0.9978721043666555
10,15,0.987707149917978
10,15,0.9907187363017497
10,15,0.9972917646805123
10,15,0.9951416338529571
10,15,0.9988329454820112
10,15,0.9968728425294655
10,15,0.9937236401603361
10,15,0.9213371765218735
10,15,0.9962638493582252
10,15,0.9991813412936071
10,15,0.995994944876353
10,15,0.9379994407351622
10,15,0.9684771721875862
10,15,0.9928140007644062
10,15,0.9991963926877424
10,15,0.9906171669427569
10,15,0.9925674333329982
10,15,0.9933805124297597
10,15,0.9433248245741492
10,15,0.9340061091294677
10,15,0.9979895429906614
10,15,0.9916058956519875
10,15,0.9937615412241718
10,15,0.9982175075635327
10,15,0.9949804812376537
10,15,0.9989847647646997
10,15,0.9995247462147069
10,15,0.982331078947229
10,15,0.9951684616878446
10,15,0.9998678889819184
10,15,0.9979375764590146
10,15,0.9994099073048678
10,15,0.999655583452143
10,15,0.9956646689047872
10,15,0.9980114003680612
10,15,0.9988042841592926
10,15,0.9242486584315819
10,15,0.9999620848180416
10,15,0.9917970010907678
10,15,0.9932935064008283
10,15,0.9931580396293882
10,15,0.9979838599640181
10,15,0.9907648513460617
10,15,0.9250619697107535
10,15,0.9933767680482051
10,15,0.9229043493020122
10,15,0.9937297605681791
10,15,0.9970392379304618
10,15,0.9977463808172173
10,15,0.9962787870461397
10,15,0.9949426798607605
10,15,0.9988595862458706
10,15,0.9976449490324744
10,15,0.9980705463800816
10,15,0.9965069957620868
10,15,0.995349194470865
10,15,0.9938089304581871
10,15,0.9909305307681358
10,15,0.9876334167479072
15,15,0.9966920937567921
15,15,0.9950693954435756
15,15,0.997059619485891
15,15,0.9992271759988395
15,15,0.9894914836402607
15,15,0.9943031894562083
15,15,0.9981730095606116
15,15,0.9949431284769209
15,15,0.994599615259826
15,15,0.9955832105079772
15,15,0.9902249239959765
15,15,0.9409818730446737
15,15,0.9983703416243944
15,15,0.9947483357875381
15,15,0.9611860196087161
15,15,0.8761954504170221
15,15,0.9947307396711315
15,15,0.994433811233328
15,15,0.946662971973134
15,15,0.9917375388839224
15,15,0.9986734155211352
15,15,0.9487072331509517
15,15,0.998693791806823
15,15,0.9862009412729478
15,15,0.8736976492907327
15,15,0.9987453298932603
15,15,0.9896873493176782
15,15,0.9989495887186699
15,15,0.9983301426200881
15,15,0.9958588984599867
15,15,0.9962103200805466
15,15,0.9989151169033816
15,15,0.999132886110714
15,15,0.9844254183405042
15,15,0.9968034255344835
15,15,0.980778216014578
15,15,0.883556108976185
15,15,0.9877260887764623
15,15,0.9243615905916348
15,15,0.9924346378915263
15,15,0.9979172224585633
15,15,0.9905783300080043
15,15,0.9910199811166888
15,15,0.9914389152559542
15,15,0.9933119664085449
15,15,0.9954446121507082
15,15,0.9954650859383916
15,15,0.9853417492050591
15,15,0.9932234820778716
15,15,0.9962638493582252
15,15,0.9956697747449461
15,15,0.9976063967906392
15,15,0.9494460923119288
15,15,0.9985885543200408
15,15,0.988959392313024
15,15,0.996607772462357
15,15,0.9937961485192794
15,15,0.9874409504600364
15,15,0.9905563134641746
15,15,0.916239591207926
15,15,0.9628810627850527
15,15,0.9368440133113759
15,15,0.9917139191519543
15,15,0.9937301459598187
15,15,0.9981683948419912
15,15,0.960266059099014
15,15,0.9956229307264538
15,15,0.9918475272699713
15,15,0.9831179624246633
15,15,0.997949780919524
15,15,0.998901605943257
15,15,0.9934481911558415
15,15,0.9802088092490276
15,15,0.9991157076207773
15,15,0.9975534893912923
15,15,0.9940061108284812
15,15,0.9997664385838277
15,15,0.9242030542357375
15,15,0.9989098372023644
15,15,0.9896970060964989
15,15,0.9540931583062512
15,15,0.9889829512650254
15,15,0.9965003861605717
15,15,0.8738407155354586
15,15,0.8770685288014234
15,15,0.9855032316022287
15,15,0.9489024601576471
15,15,0.9980847986332159
15,15,0.9970392379304618
15,15,0.9966294536102887
15,15,0.993844728952793
15,15,0.9976557277427668
15,15,0.9480882077292355
15,15,0.8652544448234961
15,15,0.992623733224635
15,15,0.9991110931412011
15,15,0.9974630848038671
15,15,0.9879514034946207
15,15,0.9894037602501334
15,15,0.989987517839969
20,15,0.9410860209070221
20,15,0.993767293034875
20,15,0.9900217684079392
20,15,0.9410022242049092
20,15,0.9750470965502901
20,15,0.9600333093837082
20,15,0.9961006668355363
20,15,0.9491973814675039
20,15,0.9935732280826622
20,15,0.9925676979671761
20,15,0.9908165114305685
20,15,0.9137977464927614
20,15,0.9848754656540143
20,15,0.9327280499280108
20,15,0.9810742169145885
20,15,0.8313727856543056
20,15,0.9727707409443969
20,15,0.8699282090904025
20,15,0.9966145855009636
20,15,0.9597008703984672
20,15,0.9962222622305549
20,15,0.9209266685772447
20,15,0.9947844249233487
20,15,0.979300037244743
20,15,0.8762195787706645
20,15,0.9525003895202057
20,15,0.9291721941829291
20,15,0.9934758354607345
20,15,0.9856054982946139
20,15,0.9889196735342676
20,15,0.984837750779511
20,15,0.9956576009576951
20,15,0.9858015863651503
20,15,0.9847806003340804
20,15,0.940080661374694
20,15,0.9074885924752444
20,15,0.9636273076540446
20,15,0.9840512655526878
20,15,0.9977217658957837
20,15,0.983452918186327
20,15,0.9991444032808773
20,15,0.9780938837501901
20,15,0.9779661848987308
20,15,0.9905921359232629
20,15,0.9654133976170718
20,15,0.9961146056434126
20,15,0.9947110493368885
20,15,0.9593042560405366
20,15,0.9257598339910154
20,15,0.9319367376240861
20,15,0.9954382511622158
20,15,0.9992061865113967
20,15,0.9285929426754572
20,15,0.9882148043059934
20,15,0.9792718751424236
20,15,0.9957392993879126
20,15,0.9903641299547831
20,15,0.9063744741795458
20,15,0.9890175447016245
20,15,0.9974724379449061
20,15,0.9952391002537319
20,15,0.8540776227970842
20,15,0.968949487319832
20,15,0.990412132009747
20,15,0.9892549711214874
20,15,0.8900210936645458
20,15,0.9900035467437877
20,15,0.9782185410582336
20,15,0.9941117187872488
20,15,0.9973360070603473
20,15,0.9077098298809807
20,15,0.9853958185261982
20,15,0.9722684542647421
20,15,0.9907557831374898
20,15,0.9985568852889987
20,15,0.9747879672100351
20,15,0.9989576350919755
20,15,0.9247178330559542
20,15,0.9974724379449061
20,15,0.9883383569301677
20,15,0.9777043927946543
20,15,0.9872885076092176
20,15,0.9963906258188294
20,15,0.9801101568562273
20,15,0.8761491751624804
20,15,0.9939754662557418
20,15,0.9404771615400096
20,15,0.9930656846959542
20,15,0.9684831336142462
20,15,0.9365960737418811
20,15,0.9144634934734802
20,15,0.9847433051388007
20,15,0.9375682350684036
20,15,0.9940120470032671
20,15,0.9889406184543976
20,15,0.9859192346913677
20,15,0.9881534922299917
20,15,0.9850512643982631
20,15,0.8653994303074568
20,15,0.8752154961900602
25,15,0.9201482877788938
25,15,0.9682731397221824
25,15,0.9803096943739945
25,15,0.9315070969381573
25,15,0.9746854018404978
25,15,0.9486372656288579
25,15,0.9911439925614186
25,15,0.9229113645449921
25,15,0.9945290501188419
25,15,0.9063353780358521
25,15,0.8556766502073994
25,15,0.8893834940328961
25,15,0.9715373096650204
25,15,0.9038357972061546
25,15,0.9751195083645017
25,15,0.8660417656085514
25,15,0.965367063916636
25,15,0.9157087576811859
25,15,0.9990836298075577
25,15,0.9357737454128596
25,15,0.9557517038040961
25,15,0.9191565941873882
25,15,0.9903149975565834
25,15,0.9204598978091539
25,15,0.7788189367092495
25,15,0.9512712765048322
25,15,0.834418111924364
25,15,0.9488893674746526
25,15,0.8912116157635518
25,15,0.9824259823941421
25,15,0.9189996168033611
25,15,0.9888882900359794
25,15,0.9969331323528051
25,15,0.983815154179705
25,15,0.9327880320048532
25,15,0.9074362068886669
25,15,0.9363652414067889
25,15,0.9705225998175625
25,15,0.8461216698054693
25,15,0.8703000264980829
25,15,0.9774856243214239
25,15,0.9667784832262875
25,15,0.8968736593275028
25,15,0.9892569763747721
25,15,0.9042275200984162
25,15,0.9898429214393851
25,15,0.9867017733199946
25,15,0.9591905981582438
25,15,0.8915576447635949
25,15,0.8238431562292929
25,15,0.9921867993231449
25,15,0.8694613862208872
25,15,0.8766441388669978
25,15,0.9859012722520106
25,15,0.9733902843239775
25,15,0.9798499708068951
25,15,0.9776114848473703
25,15,0.8102391201341267
25,15,0.9574040163450896
25,15,0.9904437632108358
25,15,0.9272865923213501
25,15,0.8575923956068013
25,15,0.856199991537185
25,15,0.9835151083406335
25,15,0.9799019652363908
25,15,0.9108176931458521
25,15,0.8879822993268871
25,15,0.9135327628117464
25,15,0.9524096478121297
25,15,0.9719628354968314
25,15,0.943426643651572
25,15,0.9849964567898671
25,15,0.9951442869413656
25,15,0.9770947145441216
25,15,0.9826938266342466
25,15,0.9844060460762207
25,15,0.9953761853329604
25,15,0.9366506439926517
25,15,0.8587303661810979
25,15,0.9949028498307899
25,15,0.8782537214491554
25,15,0.9901053744486821
25,15,0.9909636163485135
25,15,0.9227433488355802
25,15,0.8338883672089884
25,15,0.9578055664820828
25,15,0.9168122994431944
25,15,0.9948958951314198
25,15,0.926728928257691
25,15,0.9183842917543815
25,15,0.9145099618888102
25,15,0.9307131985125109
25,15,0.9891358511279416
25,15,0.9512755413552516
25,15,0.9880826061749138
25,15,0.9764703849361304
25,15,0.9903154513948911
25,15,0.8719256373411716
25,15,0.9019364871260087
25,15,0.8600294607734544
30,15,0.8876591307410098
30,15,0.9267569390656485
30,15,0.9764229375554262
30,15,0.9639578839293297
30,15,0.9863230379541144
30,15,0.9055052969963401
30,15,0.9711556115530121
30,15,0.8740080904573034
30,15,0.9468716992982215
30,15,0.9628617668698335
30,15,0.7981621706943295
30,15,0.7926132891787407
30,15,0.9115926311577455
30,15,0.9103645054503383
30,15,0.9690705359343941
30,15,0.8479614402424892
30,15,0.9268936914527632
30,15,0.8729559875628103
30,15,0.9987175922701085
30,15,0.8888240682375781
30,15,0.9543144384609924
30,15,0.8693732371759606
30,15,0.9915441774669407
30,15,0.9356003882518571
30,15,0.7790228924762647
30,15,0.950540360343968
30,15,0.923762864585061
30,15,0.9056111902835077
30,15,0.9106095893212042
30,15,0.9425397818232496
30,15,0.942129449354086
30,15,0.9678410776597848
30,15,0.9059273245212621
30,15,0.8719742881304686
30,15,0.9186811150511521
30,15,0.9100369625974926
30,15,0.9406267046042532
30,15,0.9077104598420362
30,15,0.8713717085402666
30,15,0.9329695313852676
30,15,0.9032346633967271
30,15,0.9634049638372668
30,15,0.8252917492239555
30,15,0.9899158621306424
30,15,0.895812421777463
30,15,0.8702042194528681
30,15,0.9797679275798928
30,15,0.8726580959457249
30,15,0.8701076295016663
30,15,0.8777590081498624
30,15,0.9105797992324329
30,15,0.879331924042754
30,15,0.9362140140848133
30,15,0.9225273470800517
30,15,0.869970681791208
30,15,0.9284902964237011
30,15,0.9822402580359519
30,15,0.9548045488480579
30,15,0.9791771916594113
30,15,0.9475353409957225
30,15,0.8274798014481082
30,15,0.833076826726181
30,15,0.9349498698723953
30,15,0.9395782684163264
30,15,0.9584298236772852
30,15,0.9475843386936588
30,15,0.9113162179211702
30,15,0.9785955093503653
30,15,0.7871723231988982
30,15,0.998185196499165
30,15,0.8830627199646881
30,15,0.9397716705674037
30,15,0.9356958966791977
30,15,0.9361747566944607
30,15,0.9674389577313076
30,15,0.988766379402123
30,15,0.9975329166682791
30,15,0.8469784670770713
30,15,0.823214200224994
30,15,0.9727844918740969
30,15,0.8673910131214584
30,15,0.9054771883082608
30,15,0.9753324765283475
30,15,0.9114140427557622
30,15,0.8721317217152427
30,15,0.939580884368521
30,15,0.8309541830839594
30,15,0.8550774192630367
30,15,0.9028630075703928
30,15,0.9136119403561638
30,15,0.8656184858955299
30,15,0.985564517210262
30,15,0.9711135637222182
30,15,0.9091916648457284
30,15,0.9424395649364486
30,15,0.9585116879240698
30,15,0.9956403544718814
30,15,0.8100034570474828
30,15,0.8048465082275598
30,15,0.8753030178953416
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
5,20,0.9992415383375028
5,20,0.9985195460528996
5,20,0.999359915492561
5,20,0.9984190449143625
5,20,0.9975955706585489
5,20,0.9997278115171868
5,20,0.99943750733155
5,20,0.9990370299883117
5,20,0.9952974440627537
5,20,0.9938033781548933
5,20,0.9979327257672019
5,20,0.9570989975847575
5,20,0.999961485666303
5,20,0.9971622329921516
5,20,0.9508447560353045
5,20,0.9982781358876771
5,20,0.9989996087894701
5,20,0.9999111452951127
5,20,0.9579534714208913
5,20,0.9922405385447987
5,20,0.998024719000385
5,20,0.9494747285754451
5,20,0.9984102916234584
5,20,0.9990307077069784
5,20,0.9997651412695673
5,20,0.9980477311799762
5,20,0.9959843091628189
5,20,0.9996974170834342
5,20,0.9980808829942707
5,20,0.9984380199103476
5,20,0.9987839534079809
5,20,0.9988731748068446
5,20,0.9986128732757291
5,20,0.996655499684529
5,20,0.9981426988922408
5,20,0.9982141323073213
5,20,0.9644848230480577
5,20,0.9980677848912476
5,20,0.9976830975991903
5,20,0.9979776327121369
5,20,0.999069447805949
5,20,0.9955464970914625
5,20,0.9992628332394446
5,20,0.9987511608665024
5,20,0.9973329706459161
5,20,0.999617476465545
5,20,0.9997881477717896
5,20,0.9994170619710632
5,20,0.9964148571997337
5,20,0.9997301283372239
5,20,0.9994886453789805
5,20,0.9987513726711864
5,20,0.9356046637750501
5,20,0.9541897379260696
5,20,0.9967839950552616
5,20,0.9970705165134498
5,20,0.9998788002174719
5,20,0.9965011396411886
5,20,0.9945278852981456
5,20,0.9988972332317415
5,20,0.8967521171117816
5,20,0.9972635474110975
5,20,0.9938988070687463
5,20,0.9981006818706483
5,20,0.9979135548308723
5,20,0.9992832749389311
5,20,0.9990430517854344
5,20,0.9998832237700871
5,20,0.998050500225408
5,20,0.9959436324057248
5,20,0.9985167411816797
5,20,0.9980361337239231
5,20,0.9996773940348155
5,20,0.9999463289622902
5,20,0.9996851915241567
5,20,0.9968020642967369
5,20,0.9988313297214633
5,20,0.9493091201698551
5,20,0.9997731637394646
5,20,0.9972678786763104
5,20,0.9977681749417476
5,20,0.9944161586689625
5,20,0.997932956782631
5,20,0.9994829253155404
5,20,0.9464327228827489
5,20,0.9958678431155384
5,20,0.9975307672011497
5,20,0.9989070667011364
5,20,0.997632072382994
5,20,0.998379852457697
5,20,0.9978096571285124
5,20,0.9977652121393471
5,20,0.9997252435921332
5,20,0.9979851924141764
5,20,0.998282903675185
5,20,0.9979247831987369
5,20,0.9997110836481959
5,20,0.999369622750066
5,20,0.9994642305186773
5,20,0.998054155013147
10,20,0.9981169937044214
10,20,0.9972967173326389
10,20,0.9967714142147747
10,20,0.997641345689573
10,20,0.9890718385037445
10,20,0.9990227316222146
10,20,0.9989862059896623
10,20,0.9978087820305308
10,20,0.992065652036315
10,20,0.9965586957922696
10,20,0.9982595041254386
10,20,0.9481679367414868
10,20,0.999363662799185
10,20,0.9973663739469567
10,20,0.9982162129789088
10,20,0.9977144178511486
10,20,0.9982848851298537
10,20,0.997059978476156
10,20,0.9742071987488979
10,20,0.9914730656635868
10,20,0.9987487276807617
10,20,0.9743830880377727
10,20,0.9964085661456475
