90.0,4,0.7042659438452633
90.0,4,0.6564944898581893
90.0,4,0.8203469898244232
90.0,4,0.694028797179545
90.0,4,0.9427348433886327
90.0,4,0.7883964210487989
90.0,4,0.7985154292579374
90.0,4,0.9115178722469678
90.0,4,0.712320228924336
90.0,4,0.8708365147518824
90.0,4,0.6752027497811995
90.0,4,0.6539547398913279
90.0,4,0.4532877928054872
90.0,4,0.5976936074795431
90.0,4,0.7647931090391866
90.0,4,0.7145281582759694
90.0,4,0.7277670927374573
90.0,4,0.7042659438452635
90.0,4,0.8464357264797165
90.0,4,0.5370745970928519
90.0,4,0.6180882328257429
90.0,4,0.6855894196274482
90.0,4,0.6989380882412806
90.0,4,0.6615435849863692
90.0,4,0.6338583401542863
90.0,4,0.8613457180437162
90.0,4,0.74026427191683
90.0,4,0.7876512953756197
90.0,4,0.7178450223745039
90.0,4,0.577925185902406
90.0,4,0.6925916476961582
90.0,4,0.8343576650867589
90.0,4,0.6855894196274482
90.0,4,0.5312474643609136
90.0,4,0.6126098726216728
90.0,4,0.6918989118116106
90.0,4,0.7182525837662854
90.0,4,0.9618290762009034
90.0,4,0.7055850282110682
90.0,4,0.6918976455852038
90.0,4,0.6855894196274486
90.0,4,0.6760955436467525
90.0,4,0.6761275382566607
90.0,4,0.5096807284156778
90.0,4,0.8262924847902063
90.0,4,0.7349494753886946
90.0,4,0.5766158213992603
90.0,4,0.8262910147468724
90.0,4,0.6705082268929677
90.0,4,0.7080403664974364
90.0,4,0.7178450223745041
90.0,4,0.6676561660946558
90.0,4,0.9492244901553222
90.0,4,0.8309870076784384
90.0,4,0.678145265641754
90.0,4,0.842978091276939
90.0,4,0.7289266019736015
90.0,4,0.6918976455852041
90.0,4,0.6785184449888162
90.0,4,0.7058289082973851
90.0,4,0.6863341603558052
90.0,4,0.7123172888376678
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
10.0,5,0.9918245851194837
10.0,5,0.9955744064150747
10.0,5,0.9999998116706732
10.0,5,0.9999998116706732
10.0,5,0.9813001458462175
10.0,5,0.9955744064150747
10.0,5,0.9955745947444015
10.0,5,0.9955744064150747
10.0,5,0.8604018370607845
10.0,5,0.9955745947444015
10.0,5,1.0
10.0,5,0.9962499903750824
10.0,5,0.9857269094397858
10.0,5,1.0
10.0,5,0.8604018370607845
10.0,5,0.9813015041841873
10.0,5,0.9813015041841873
10.0,5,0.9918245851194837
10.0,5,0.8604021927544959
10.0,5,1.0
10.0,5,0.9918245851194837
10.0,5,0.9955744064150747
10.0,5,0.9955744064150749
10.0,5,1.0
10.0,5,0.9999998116706732
10.0,5,0.8537652278914759
10.0,5,1.0
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9955745947444015
10.0,5,0.9955744064150747
10.0,5,0.9941222278749129
10.0,5,0.9857255511018158
10.0,5,1.0
10.0,5,0.9955744064150749
10.0,5,0.9813001458462174
10.0,5,0.8604018370607845
10.0,5,0.9962498713201532
10.0,5,0.9955745947444015
10.0,5,0.8604018370607845
10.0,5,0.9955744064150749
10.0,5,0.8604018370607844
10.0,5,0.9790038614287583
10.0,5,0.9999998116706734
10.0,5,1.0
10.0,5,0.9999998116706734
10.0,5,0.9334950877712176
10.0,5,0.9857269094397859
10.0,5,0.9955744064150747
10.0,5,1.0
10.0,5,0.9834280966757136
10.0,5,0.9955744064150749
10.0,5,1.0
10.0,5,0.9955744064150749
10.0,5,0.9999998116706734
10.0,5,0.9941219204906566
10.0,5,0.9813001458462174
10.0,5,0.9918245851194837
10.0,5,0.9955744064150749
10.0,5,0.9941219204906568
10.0,5,1.0
10.0,5,0.9857269094397859
10.0,5,0.9955744064150747
10.0,5,0.9955744064150749
10.0,5,0.9813015041841873
10.0,5,0.9955745947444015
10.0,5,1.0
10.0,5,0.9955744064150747
10.0,5,1.0
10.0,5,0.9962499903750822
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9955745947444015
10.0,5,0.8523128610219872
10.0,5,0.9857269094397858
10.0,5,0.9999998116706732
10.0,5,0.9985476331305114
10.0,5,0.860402192754496
10.0,5,0.9955745947444015
10.0,5,0.9955744064150747
10.0,5,0.9955745947444015
10.0,5,0.9955745947444015
10.0,5,0.996249871320153
10.0,5,0.9999998116706732
10.0,5,0.8604021927544959
10.0,5,0.9999998116706734
10.0,5,0.9985473257462554
10.0,5,1.0
10.0,5,0.9955745947444015
10.0,5,0.9962499903750824
10.0,5,0.9999998116706732
10.0,5,0.9955745947444015
10.0,5,0.9955745947444015
10.0,5,0.9955744064150749
10.0,5,1.0
10.0,5,0.9813001458462175
10.0,5,0.9955745947444015
10.0,5,0.9955745947444015
10.0,5,0.9999998116706732
10.0,5,0.9999998116706734
20.0,5,0.9985476331305114
20.0,5,0.9955745947444015
20.0,5,1.0
20.0,5,1.0
20.0,5,0.8581041943053554
20.0,5,0.9955744064150747
20.0,5,0.9813001458462174
20.0,5,0.8604018370607845
20.0,5,0.9813001458462175
20.0,5,0.9955745947444015
20.0,5,0.9999998116706734
20.0,5,0.9941222278749129
20.0,5,0.8523128610219872
20.0,5,0.9999998116706734
20.0,5,0.8500152182665582
20.0,5,0.9985476331305114
20.0,5,0.9999998116706732
20.0,5,0.9790026914201152
20.0,5,0.8604021927544959
20.0,5,0.8523128610219872
20.0,5,0.8566523714589049
20.0,5,0.9955744064150749
20.0,5,0.9941219204906566
20.0,5,0.8604018370607845
20.0,5,0.9941219204906566
20.0,5,0.8604018370607845
20.0,5,0.9955745947444015
20.0,5,0.9941219204906568
20.0,5,0.9813015041841873
20.0,5,0.8604018370607844
20.0,5,0.9955744064150749
20.0,5,0.8604018370607844
20.0,5,0.9985473257462552
20.0,5,0.9813015041841874
20.0,5,0.9813015041841874
20.0,5,0.9941219204906568
20.0,5,0.9500652770638227
20.0,5,1.0
20.0,5,1.0
20.0,5,0.8566517083809374
20.0,5,0.9813001458462174
20.0,5,0.9955744064150749
20.0,5,0.9813015041841873
20.0,5,1.0
20.0,5,0.8604018370607844
20.0,5,0.9834280966757136
20.0,5,0.996249871320153
20.0,5,0.9955745947444015
20.0,5,0.9834280966757136
20.0,5,0.9999998116706732
20.0,5,0.9985476331305114
20.0,5,0.9955744064150749
20.0,5,0.9955744064150749
20.0,5,0.9813015041841874
20.0,5,0.8581047383283936
20.0,5,0.9918244660645544
20.0,5,0.9941222278749129
20.0,5,0.9999998116706734
20.0,5,0.9955745947444015
20.0,5,0.9918245851194837
20.0,5,0.8604021927544959
20.0,5,0.9819767807599387
20.0,5,0.9941219204906566
20.0,5,0.8604018370607845
20.0,5,0.9813015041841874
20.0,5,0.9955745947444015
20.0,5,0.9941219204906566
20.0,5,0.9955745947444015
20.0,5,0.9857255511018159
20.0,5,0.9941222278749129
20.0,5,0.8523125536377311
20.0,5,0.9941222278749129
20.0,5,0.9955744064150749
20.0,5,0.8566523714589052
20.0,5,0.9813015041841874
20.0,5,0.9985473257462552
20.0,5,0.9857269094397858
20.0,5,0.8581047383283936
20.0,5,0.9985473257462552
20.0,5,0.8566517083809373
20.0,5,0.9775503245506265
20.0,5,0.9268579345788707
20.0,5,0.9918245851194837
20.0,5,0.9857269094397858
20.0,5,0.860402192754496
20.0,5,0.8537650395621491
20.0,5,0.9962498713201532
20.0,5,1.0
20.0,5,0.9955745947444015
20.0,5,0.9918245851194839
20.0,5,0.9918244660645547
20.0,5,0.9955745947444015
20.0,5,0.9955744064150749
20.0,5,0.9955745947444015
20.0,5,0.9857269094397858
20.0,5,0.9955745947444015
20.0,5,0.860402192754496
20.0,5,0.9985473257462554
20.0,5,0.9985476331305114
20.0,5,0.9941222278749129
30.0,5,0.9918245851194837
30.0,5,0.860402192754496
30.0,5,0.9999998116706732
30.0,5,0.9813001458462175
30.0,5,0.852312553637731
30.0,5,0.9775503245506265
30.0,5,0.9813001458462174
30.0,5,0.9500652770638227
30.0,5,0.9941219204906566
30.0,5,0.8537652278914759
30.0,5,0.9857269094397859
30.0,5,0.9918245851194839
30.0,5,0.9291555773342999
30.0,5,1.0
30.0,5,0.9268579345788707
30.0,5,0.9955745947444015
30.0,5,0.9955744064150747
30.0,5,0.9918245851194837
30.0,5,0.7600478359710395
30.0,5,0.8537652278914759
30.0,5,0.8523128610219872
30.0,5,0.9955744064150749
30.0,5,0.9813001458462175
30.0,5,0.8566517083809373
30.0,5,0.9941219204906566
30.0,5,0.8581041943053554
30.0,5,0.8581047383283936
30.0,5,0.9918244660645547
30.0,5,0.8581047383283936
30.0,5,0.8261433289775221
30.0,5,0.9790026914201152
30.0,5,0.8581041943053554
30.0,5,0.9857255511018159
30.0,5,0.9941222278749129
30.0,5,0.9813015041841874
30.0,5,0.9813001458462174
30.0,5,0.9500652770638227
30.0,5,0.9985476331305114
30.0,5,0.9985476331305114
30.0,5,0.9268579345788707
30.0,5,0.9985473257462554
30.0,5,0.9955744064150747
30.0,5,0.9941222278749129
30.0,5,0.9955745947444015
30.0,5,0.8604018370607844
30.0,5,0.9790026914201152
30.0,5,0.8523125536377311
30.0,5,0.9941219204906566
30.0,5,0.9834280966757136
30.0,5,0.9955745947444015
30.0,5,0.9962499903750822
30.0,5,0.9955745947444015
30.0,5,0.9955744064150747
30.0,5,0.9813015041841874
30.0,5,0.9334950877712176
30.0,5,0.9941219204906566
30.0,5,0.9813015041841873
30.0,5,0.9962499903750824
30.0,5,0.9941222278749129
30.0,5,0.9918244660645544
30.0,5,0.860402192754496
30.0,5,0.9775513755043402
30.0,5,0.9941219204906566
30.0,5,0.8604018370607844
30.0,5,0.9941222278749129
30.0,5,0.9955744064150749
30.0,5,0.9813001458462175
30.0,5,0.9857269094397859
30.0,5,0.9857255511018158
30.0,5,0.9857255511018159
30.0,5,0.8523125536377311
30.0,5,0.9955745947444015
30.0,5,0.8537652278914759
30.0,5,0.8500152182665582
30.0,5,0.9813015041841874
30.0,5,0.9985473257462552
30.0,5,0.9985476331305114
30.0,5,0.7637979646508869
30.0,5,0.9857255511018159
30.0,5,0.8581041943053554
30.0,5,0.9775503245506265
30.0,5,0.8500152182665582
30.0,5,0.9775513755043402
30.0,5,0.9834292666843567
30.0,5,0.860402192754496
30.0,5,0.8537652278914759
30.0,5,0.9962499903750824
30.0,5,0.9955745947444015
30.0,5,0.9955744064150749
30.0,5,0.9918244660645547
30.0,5,0.9941219204906568
30.0,5,0.9918244660645544
30.0,5,0.9955744064150749
30.0,5,0.9955745947444015
30.0,5,0.9857269094397859
30.0,5,0.9955744064150747
30.0,5,0.860402192754496
30.0,5,0.9819767807599387
30.0,5,0.9985476331305114
30.0,5,0.9813015041841873
40.0,5,0.9941222278749129
40.0,5,0.8604018370607845
40.0,5,0.9999998116706732
40.0,5,0.9918244660645544
40.0,5,0.8566517083809373
40.0,5,0.8500150992116287
40.0,5,0.9477676343083937
40.0,5,0.9602225983513096
40.0,5,0.9447438276431411
40.0,5,0.8604018370607844
40.0,5,0.9334950877712176
40.0,5,0.8537652278914759
40.0,5,0.9291555773342999
40.0,5,0.9999998116706734
40.0,5,0.9268579345788707
40.0,5,0.860402192754496
40.0,5,0.9955744064150747
40.0,5,0.9775503245506265
40.0,5,0.8500152182665582
40.0,5,0.8500152182665582
40.0,5,0.8537652278914759
40.0,5,0.9813001458462174
40.0,5,0.9775503245506265
40.0,5,0.8084786849716015
40.0,5,0.9834280966757136
40.0,5,0.8581041943053554
40.0,5,0.860402192754496
40.0,5,0.9955744064150747
40.0,5,0.8581047383283936
40.0,5,0.8604018370607844
40.0,5,0.9790026914201152
40.0,5,0.8604018370607845
40.0,5,0.9813001458462174
40.0,5,0.9813001458462174
40.0,5,0.9941222278749129
40.0,5,0.9941219204906568
40.0,5,0.9500652770638227
40.0,5,0.9955745947444015
40.0,5,0.9962499903750822
40.0,5,0.9268579345788707
40.0,5,0.9999998116706734
40.0,5,0.9679971665976876
40.0,5,0.9813001458462175
40.0,5,0.9955745947444015
40.0,5,0.9500656327575341
40.0,5,0.9834280966757136
40.0,5,0.804140888566365
40.0,5,0.9291555773342998
40.0,5,0.9857255511018159
40.0,5,0.9500652770638226
40.0,5,0.9659035333133156
40.0,5,0.9679977106207258
40.0,5,0.8581047383283936
40.0,5,0.9813015041841874
40.0,5,0.9334950877712176
40.0,5,0.9857255511018159
40.0,5,0.9813015041841873
40.0,5,0.9955745947444015
40.0,5,0.9453333490883115
40.0,5,0.9813001458462175
40.0,5,0.8604021927544959
40.0,5,0.9790026914201152
40.0,5,0.9941219204906566
40.0,5,0.943650695027023
40.0,5,0.9955745947444015
40.0,5,0.9813001458462174
40.0,5,0.9813001458462175
40.0,5,0.860402192754496
40.0,5,0.9813001458462175
40.0,5,0.9857255511018158
40.0,5,0.8500150992116287
40.0,5,0.9941222278749129
40.0,5,0.8581041943053554
40.0,5,0.8500152182665582
40.0,5,0.9813015041841874
40.0,5,0.9857269094397859
40.0,5,0.9813015041841873
40.0,5,0.76379777632156
40.0,5,0.9857255511018159
40.0,5,0.8500150992116287
40.0,5,0.9775503245506265
40.0,5,0.8500152182665582
40.0,5,0.8566523714589049
40.0,5,0.9985476331305114
40.0,5,0.8581047383283936
40.0,5,0.8581047383283936
40.0,5,0.9813015041841873
40.0,5,0.9955745947444015
40.0,5,0.9790026914201152
40.0,5,0.9962499903750824
40.0,5,0.9941219204906568
40.0,5,0.9790026914201152
40.0,5,0.9955744064150749
40.0,5,0.9955745947444015
40.0,5,0.9775513755043401
40.0,5,0.9334933737395361
40.0,5,0.860402192754496
40.0,5,0.9775513755043402
40.0,5,0.9955745947444015
40.0,5,0.9813015041841873
50.0,5,0.9790026914201152
50.0,5,0.9331840878962994
50.0,5,0.9955744064150749
50.0,5,0.9918244660645544
50.0,5,0.8557575007420571
50.0,5,0.7600478359710395
50.0,5,0.8078617786406223
50.0,5,0.9602225983513096
50.0,5,0.9941222278749129
50.0,5,0.9500656327575342
50.0,5,0.9597199628149368
50.0,5,0.8523128610219872
50.0,5,0.8897996418029045
50.0,5,0.9813001458462174
50.0,5,0.8012263394799567
50.0,5,0.7550890799396299
50.0,5,0.9955745947444015
50.0,5,0.9537229060288303
50.0,5,0.8523128610219872
50.0,5,0.8500152182665582
50.0,5,0.852312553637731
50.0,5,0.9813001458462175
50.0,5,0.9790026914201152
50.0,5,0.8084786849716015
50.0,5,0.8581041943053554
50.0,5,0.9477676343083935
50.0,5,0.7826673224012757
50.0,5,0.8581041943053554
50.0,5,0.822753489563497
50.0,5,0.8261429732838107
50.0,5,0.9287614457640251
50.0,5,0.8581041943053554
50.0,5,0.9659034142583861
50.0,5,0.9813001458462175
50.0,5,0.9941222278749129
50.0,5,0.9665446806732697
50.0,5,0.8581041943053554
50.0,5,0.9739930533751509
50.0,5,0.8566523714589049
50.0,5,0.9334950877712175
50.0,5,0.9739925093521127
50.0,5,0.9679971665976876
50.0,5,0.9368241166820649
50.0,5,0.9941222278749129
50.0,5,0.9248717052801243
50.0,5,0.9790026914201152
50.0,5,0.8018432458109359
50.0,5,0.9291555773342998
50.0,5,0.9834280966757136
50.0,5,0.9500652770638226
50.0,5,0.9521336223125121
50.0,5,0.9679977106207258
50.0,5,0.9521336223125121
50.0,5,0.9790038614287583
50.0,5,0.8566523714589052
50.0,5,0.8095710699595241
50.0,5,0.9537246200605116
50.0,5,1.0
50.0,5,0.937507597841007
50.0,5,0.8537650395621491
50.0,5,0.8604021927544959
50.0,5,0.9775513755043402
50.0,5,0.9453067365832977
50.0,5,0.9334933737395362
50.0,5,0.9337388468437521
50.0,5,0.8581041943053554
50.0,5,0.9813001458462175
50.0,5,0.8523125536377311
50.0,5,0.94975739600594
50.0,5,0.9857255511018158
50.0,5,0.8566517083809373
50.0,5,0.9516292727444581
50.0,5,0.8566517083809373
50.0,5,0.762345597781398
50.0,5,0.9813015041841874
50.0,5,0.9834292666843567
50.0,5,0.9790038614287583
50.0,5,0.76379777632156
50.0,5,0.9834280966757136
50.0,5,0.8500152182665582
50.0,5,0.945633929990033
50.0,5,0.8523128610219872
50.0,5,0.7623455977813984
50.0,5,0.9962499903750824
50.0,5,0.8581047383283936
50.0,5,0.9500656327575341
50.0,5,0.9813015041841873
50.0,5,0.9955745947444015
50.0,5,0.9813001458462174
50.0,5,0.9962499903750824
50.0,5,0.9955745947444015
50.0,5,0.9918244660645544
50.0,5,0.9955744064150749
50.0,5,0.967997710620726
50.0,5,0.9291555773342998
50.0,5,0.8095710699595241
50.0,5,0.860402192754496
50.0,5,0.9355627699419394
50.0,5,0.9941222278749129
50.0,5,0.9813015041841873
60.0,5,0.9790026914201152
60.0,5,0.9477676343083935
60.0,5,0.9918244660645547
60.0,5,0.9775513755043401
60.0,5,0.8537650395621491
60.0,5,0.8523128610219872
60.0,5,0.8078617786406223
60.0,5,0.9602225983513096
60.0,5,0.9813015041841873
60.0,5,0.8604018370607844
60.0,5,0.8566523714589049
60.0,5,0.8537652278914759
60.0,5,0.9393128986217866
60.0,5,0.9291555773342999
60.0,5,0.8035239822353858
60.0,5,0.7826659640633056
60.0,5,0.8177970727956
60.0,5,0.9537229060288304
60.0,5,0.8052319152163179
60.0,5,0.8566523714589049
60.0,5,0.8557575007420571
60.0,5,0.9194640422518565
60.0,5,0.9790026914201152
60.0,5,0.8035226238974159
60.0,5,0.8566517083809373
60.0,5,0.9597199628149369
60.0,5,0.7550900825838885
60.0,5,0.7623452903971419
60.0,5,0.822753489563497
60.0,5,0.822262034895598
60.0,5,0.9775503245506265
60.0,5,0.9334933737395361
60.0,5,0.9426197942748297
60.0,5,0.9474599415798377
60.0,5,0.9665453437512371
60.0,5,0.9368241166820649
60.0,5,0.9477676343083937
60.0,5,0.9533963757000629
60.0,5,0.8537652278914759
60.0,5,0.8873897465326035
60.0,5,0.8078617786406223
60.0,5,0.9533960200063514
60.0,5,0.9324849619388585
60.0,5,0.9430357063328823
60.0,5,0.9242544432554336
60.0,5,0.9430345363242394
60.0,5,0.8001362017998662
60.0,5,0.9521336223125121
60.0,5,0.9819757298062249
60.0,5,0.9500652770638226
60.0,5,0.9393128986217866
60.0,5,0.9427135775984491
60.0,5,0.9564724696714622
60.0,5,0.9470874668681648
60.0,5,0.8084803990032827
60.0,5,0.8953535715743497
60.0,5,0.9537246200605116
60.0,5,0.860402192754496
60.0,5,0.9246868741502815
60.0,5,0.8221360392094795
60.0,5,0.8581047383283936
60.0,5,0.9338037573506027
60.0,5,0.6859781208394395
60.0,5,0.92915421899633
60.0,5,0.9337388468437521
60.0,5,0.7973417676650171
60.0,5,0.9813001458462174
60.0,5,0.8500150992116287
60.0,5,0.9857255511018159
60.0,5,0.9834280966757136
60.0,5,0.8537650395621491
60.0,5,0.8884821315205262
60.0,5,0.7956982309880816
60.0,5,0.7637979646508867
60.0,5,0.9813015041841874
60.0,5,0.9338037573506028
60.0,5,0.9790038614287583
60.0,5,0.8534612163245983
60.0,5,0.9790026914201152
60.0,5,0.7600479550259689
60.0,5,0.9775503245506265
60.0,5,0.8537652278914759
60.0,5,0.8523128610219872
60.0,5,0.9962499903750824
60.0,5,0.8041408885663651
60.0,5,0.943650695027023
60.0,5,0.9470874668681648
60.0,5,0.9955745947444015
60.0,5,0.9503743023369193
60.0,5,0.9790026914201152
60.0,5,0.9679971665976879
60.0,5,0.8500150992116287
60.0,5,0.9470412820692435
60.0,5,0.9665446806732697
60.0,5,0.9393128986217866
60.0,5,0.7697219764754357
60.0,5,0.7197388338189918
60.0,5,0.8884821315205262
60.0,5,0.9665453437512374
60.0,5,0.9447449976517844
70.0,5,0.9045496852767586
70.0,5,0.8095710699595242
70.0,5,0.9293783520950042
70.0,5,0.8616630604575828
70.0,5,0.8581041943053554
70.0,5,0.8523128610219872
70.0,5,0.8012251694713135
70.0,5,0.9500652770638226
70.0,5,0.8184139791265794
70.0,5,0.7307428119741224
70.0,5,0.960222954045021
70.0,5,0.8537650395621491
70.0,5,0.8493456353811976
70.0,5,0.9268579345788707
70.0,5,0.8934523610615981
70.0,5,0.7550900825838885
70.0,5,0.7347687136577223
70.0,5,0.9324849619388585
70.0,5,0.8029344607902155
70.0,5,0.8523128610219872
70.0,5,0.746999440822865
70.0,5,0.9155831038636438
70.0,5,0.8255762837786554
70.0,5,0.764096803518776
70.0,5,0.852312553637731
70.0,5,0.805691845602993
70.0,5,0.7141736253257758
70.0,5,0.713530106489783
70.0,5,0.8084803990032827
70.0,5,0.7694203683604331
70.0,5,0.945633929990033
70.0,5,0.8659148220295441
70.0,5,0.9480780179194602
70.0,5,0.9813001458462175
70.0,5,0.9941222278749129
70.0,5,0.9537229060288303
70.0,5,0.9500656327575341
70.0,5,0.9790026914201152
70.0,5,0.762345597781398
70.0,5,0.8884821315205262
70.0,5,0.9237500936873797
70.0,5,0.8498584991177448
70.0,5,0.9324849619388585
70.0,5,0.9128286030911908
70.0,5,0.9012800122599508
70.0,5,0.9287614457640251
70.0,5,0.8035239822353858
70.0,5,0.9039616498568899
70.0,5,0.9775503245506265
70.0,5,0.9602225983513094
70.0,5,0.9334950877712175
70.0,5,0.949645891326504
70.0,5,0.9659035333133156
70.0,5,0.9456349809437467
70.0,5,0.8172964359275096
70.0,5,0.8095710699595242
70.0,5,0.7267408418835636
70.0,5,0.7789158353834583
70.0,5,0.8072286216046974
70.0,5,0.7991442290461213
70.0,5,0.826143328977522
70.0,5,0.8867728402016243
70.0,5,0.92915421899633
70.0,5,0.8012251694713135
70.0,5,0.9337388468437521
70.0,5,0.8037872070268788
70.0,5,0.9447438276431414
70.0,5,0.7281315604653757
70.0,5,0.94975739600594
70.0,5,0.8600931229587563
70.0,5,0.8052319152163178
70.0,5,0.9331868510196235
70.0,5,0.7094807890430832
70.0,5,0.762345597781398
70.0,5,0.9813001458462174
70.0,5,0.9426197942748297
70.0,5,0.798514868279937
70.0,5,0.7278296212256843
70.0,5,0.9857255511018159
70.0,5,0.8500152182665582
70.0,5,0.8500152182665582
70.0,5,0.8566523714589049
70.0,5,0.9334950877712175
70.0,5,0.9491692328987399
70.0,5,0.7475262585324592
70.0,5,0.9725400234276946
70.0,5,0.846944462291838
70.0,5,0.9640318449041242
70.0,5,0.9438359276410386
70.0,5,0.7135553606568269
70.0,5,0.9679971665976876
70.0,5,0.8523128610219872
70.0,5,0.912827433082548
70.0,5,0.7826659640633055
70.0,5,0.8523128610219872
70.0,5,0.7653828217322294
70.0,5,0.7484084586243017
70.0,5,0.9355617189882258
70.0,5,0.9177564649646358
70.0,5,0.7653841800701996
80.0,5,0.9338037573506028
80.0,5,0.9355617189882258
80.0,5,0.7789158353834584
80.0,5,0.812847876550224
80.0,5,0.9597182487832555
80.0,5,0.7129683675582694
80.0,5,0.7651891885066984
80.0,5,0.6865950271704191
80.0,5,0.7929143854767934
80.0,5,0.7318351969620452
80.0,5,0.9500652770638227
80.0,5,0.8934506470299171
80.0,5,0.8631155463820008
80.0,5,0.8500150992116287
80.0,5,0.9291555773342998
80.0,5,0.7947109265915884
80.0,5,0.712485318318704
80.0,5,0.8368906713382815
80.0,5,0.9393115402838167
80.0,5,0.5857615132125134
80.0,5,0.7469994408228651
80.0,5,0.8422726361217634
80.0,5,0.8288555125963839
80.0,5,0.7223025636875228
80.0,5,0.852312553637731
80.0,5,0.9093935452817306
80.0,5,0.6236580349751482
80.0,5,0.6518857315785439
80.0,5,0.7818367338946857
80.0,5,0.7673156130074287
80.0,5,0.813679112140757
80.0,5,0.823841106181464
80.0,5,0.950559164169621
80.0,5,0.8184137907972524
80.0,5,0.7803698679751733
80.0,5,0.8431932826582771
80.0,5,0.8604021927544959
80.0,5,0.7057309677474922
80.0,5,0.7112579062307244
80.0,5,0.8891114922867107
80.0,5,0.9597182487832554
80.0,5,0.7018138936675898
80.0,5,0.9218021638372449
80.0,5,0.9503756606748891
80.0,5,0.8619993192449568
80.0,5,0.9287614457640251
80.0,5,0.8095727839912055
80.0,5,0.9646487512351034
80.0,5,0.8012251694713135
80.0,5,0.9602225983513094
80.0,5,0.8493456353811973
80.0,5,0.8468202021133898
80.0,5,0.8604018370607845
80.0,5,0.8431943336119907
80.0,5,0.7484534734145799
80.0,5,0.799550994646102
80.0,5,0.8523128610219872
80.0,5,0.8604018370607844
80.0,5,0.7648891824004418
80.0,5,0.7094807890430832
80.0,5,0.9344002212625083
80.0,5,0.8867728402016243
80.0,5,0.7956982309880816
80.0,5,0.9355617189882258
80.0,5,0.8723307624043136
80.0,5,0.7785317902402527
80.0,5,0.8173539382211998
80.0,5,0.7281314414104462
80.0,5,0.9194640422518564
80.0,5,0.9324863202768285
80.0,5,0.8537650395621491
80.0,5,0.7657672381288106
80.0,5,0.7057309677474922
80.0,5,0.8537650395621491
80.0,5,0.9819757298062249
80.0,5,0.9362859545544772
80.0,5,0.8537652278914759
80.0,5,0.69820951108255
80.0,5,0.9463696155704207
80.0,5,0.681050802989033
80.0,5,0.7223025636875228
80.0,5,0.7623455977813984
80.0,5,0.8500152182665582
80.0,5,0.8177968844662734
80.0,5,0.872540947300394
80.0,5,0.8787365966739832
80.0,5,0.7216197456065481
80.0,5,0.753968130148876
80.0,5,0.9962499903750824
80.0,5,0.7094807890430833
80.0,5,0.84663112702088
80.0,5,0.8537652278914759
80.0,5,0.911118141763646
80.0,5,0.7803683213078765
80.0,5,0.7141736253257758
80.0,5,0.7382922657703079
80.0,5,0.9334933737395362
80.0,5,0.8116097159383535
80.0,5,0.8466338436968198
80.0,5,0.805691845602993
90.0,5,0.967997710620726
90.0,5,0.9233114762417876
90.0,5,0.6475059917967936
90.0,5,0.7541863422232874
90.0,5,0.5292495181567808
90.0,5,0.7600479550259689
90.0,5,0.7661857027448877
90.0,5,0.6459584723845396
90.0,5,0.6585420470523514
90.0,5,0.9291555773342998
90.0,5,0.7734699137731675
90.0,5,0.6907699701117479
90.0,5,0.7781246272115323
90.0,5,0.9516303236981718
90.0,5,0.8994526135223372
90.0,5,0.7135553606568269
90.0,5,0.7088613043799047
90.0,5,0.9355627699419394
90.0,5,0.9233126462504306
90.0,5,0.5203824578396331
90.0,5,0.8500150992116287
90.0,5,0.6999188024014518
90.0,5,0.7332250091779969
90.0,5,0.713559669899559
90.0,5,0.7118748125617037
90.0,5,0.9500656327575342
90.0,5,0.6323714886451238
90.0,5,0.7784740064500628
90.0,5,0.4942755119491403
90.0,5,0.6635383337275383
90.0,5,0.7947126406232696
