20.0,4,0.9936812324572011
20.0,4,0.9763379851561768
20.0,4,0.9999997310959858
20.0,4,0.9796203203642836
20.0,4,0.9936809635531868
20.0,4,0.9936809635531868
20.0,4,0.9598921931912865
20.0,4,0.76360732962183
20.0,4,0.9700192176133777
20.0,4,0.973301552821485
20.0,4,0.9999997310959858
20.0,4,0.9936812324572011
20.0,4,0.9700208881976999
20.0,4,0.8006767646075149
20.0,4,0.9559583055204607
20.0,4,0.9732996133331482
20.0,4,0.8006762567340548
20.0,4,0.9733015528214847
20.0,4,0.9936812324572011
20.0,4,0.9732996133331482
20.0,4,0.9936812324572011
20.0,4,0.9796183808759472
20.0,4,0.9733015528214847
20.0,4,0.757409266588482
20.0,4,0.9733015528214847
20.0,4,0.9936809635531868
20.0,4,0.777016689252028
20.0,4,0.9733015528214847
20.0,4,0.9796183808759472
20.0,4,0.9796203203642839
20.0,4,0.7973963688877445
20.0,4,0.9796183808759472
20.0,4,0.7770142418902318
20.0,4,0.9496395379776617
20.0,4,0.7337491912329951
20.0,4,0.9700208881976999
20.0,4,0.9796203203642839
20.0,4,0.8006767646075146
20.0,4,0.7911999764387182
20.0,4,0.976337985156177
20.0,4,1.0
20.0,4,0.9936812324572011
20.0,4,0.9700208881977003
20.0,4,0.9700192176133781
20.0,4,0.9936812324572011
20.0,4,0.9936809635531868
20.0,4,0.9936812324572011
20.0,4,0.9796203203642839
20.0,4,0.9936812324572011
20.0,4,0.8006767646075146
20.0,4,0.9796183808759475
20.0,4,0.9796203203642839
20.0,4,0.973301552821485
30.0,4,0.9700208881976999
30.0,4,0.8006767646075146
30.0,4,0.9999997310959858
30.0,4,0.9732996133331482
30.0,4,0.7708186262186799
30.0,4,0.9496395379776617
30.0,4,0.9598902537029501
30.0,4,0.8006762567340552
30.0,4,0.9598902537029501
30.0,4,0.7912002453427327
30.0,4,0.9796203203642836
30.0,4,0.9700208881977003
30.0,4,0.7574112060768182
30.0,4,1.0
30.0,4,0.7238700259556144
30.0,4,0.9936812324572011
30.0,4,0.9936809635531868
30.0,4,0.9700208881976999
30.0,4,0.6390794363218315
30.0,4,0.7912002453427324
30.0,4,0.7708205657070163
30.0,4,0.9936809635531868
30.0,4,0.9732996133331482
30.0,4,0.7537257169826528
30.0,4,0.9732996133331482
30.0,4,0.7973955921102701
30.0,4,0.7973963688877441
30.0,4,0.9700192176133781
30.0,4,0.7614489048221255
30.0,4,0.7872674049773165
30.0,4,0.9700192176133781
30.0,4,0.7973955921102704
30.0,4,0.966209021245749
30.0,4,0.9733015528214847
30.0,4,0.9733015528214847
30.0,4,0.9732996133331485
30.0,4,0.8006762567340552
30.0,4,0.9796203203642839
30.0,4,0.9796203203642836
30.0,4,0.7675399010832318
30.0,4,0.9796183808759475
30.0,4,0.9936809635531868
30.0,4,0.9733015528214847
30.0,4,0.9936812324572011
30.0,4,0.8006762567340552
30.0,4,0.9700192176133781
30.0,4,0.77081862621868
30.0,4,0.9732996133331482
30.0,4,0.976337985156177
30.0,4,0.9936812324572011
30.0,4,0.976339655740499
30.0,4,0.9936812324572011
30.0,4,0.9936809635531868
30.0,4,0.9598921931912865
30.0,4,0.7537281643444493
30.0,4,0.9732996133331482
30.0,4,0.973301552821485
30.0,4,0.9763396557404992
30.0,4,0.9733015528214847
30.0,4,0.9700192176133777
30.0,4,0.7872674049773165
30.0,4,0.9496395379776617
30.0,4,0.9732996133331482
30.0,4,0.7872668971038567
30.0,4,0.9598921931912865
30.0,4,0.9936809635531868
30.0,4,0.9732996133331482
30.0,4,0.9796203203642836
30.0,4,0.9796183808759475
30.0,4,0.9796183808759472
30.0,4,0.77081862621868
30.0,4,0.9936812324572011
30.0,4,0.7912002453427327
30.0,4,0.7675399010832318
30.0,4,0.9733015528214847
30.0,4,0.9796183808759472
30.0,4,0.9796203203642839
30.0,4,0.6627414511656546
30.0,4,0.9796183808759472
30.0,4,0.7636048822600338
30.0,4,0.9496395379776617
30.0,4,0.7337491912329951
30.0,4,0.9496395379776617
30.0,4,0.9763396557404992
30.0,4,0.8006767646075146
30.0,4,0.7912002453427324
30.0,4,0.9763396557404992
30.0,4,0.9936812324572011
30.0,4,0.9936809635531868
30.0,4,0.9700192176133781
30.0,4,0.9732996133331485
30.0,4,0.9700192176133777
30.0,4,0.9936809635531868
30.0,4,0.9936812324572011
30.0,4,0.9796203203642836
30.0,4,0.9936809635531868
30.0,4,0.8006767646075146
30.0,4,0.9425489458902625
30.0,4,0.9796203203642839
30.0,4,0.973301552821485
40.0,4,0.9733015528214847
40.0,4,0.8006762567340548
40.0,4,0.9999997310959858
40.0,4,0.9700192176133777
40.0,4,0.7770142418902318
40.0,4,0.7675382304989096
40.0,4,0.7636048822600338
40.0,4,0.9432042626702597
40.0,4,0.9107832286401799
40.0,4,0.8006762567340552
40.0,4,0.777016689252028
40.0,4,0.7574112060768182
40.0,4,0.7574112060768182
40.0,4,0.9999997310959858
40.0,4,0.7238700259556144
40.0,4,0.8006767646075146
40.0,4,0.9936809635531868
40.0,4,0.9496395379776617
40.0,4,0.7675399010832318
40.0,4,0.7675399010832318
40.0,4,0.7912002453427324
40.0,4,0.9732996133331485
40.0,4,0.9496395379776617
40.0,4,0.7365677421243378
40.0,4,0.9763379851561768
40.0,4,0.7973955921102701
40.0,4,0.8006767646075146
40.0,4,0.9936809635531868
40.0,4,0.76360732962183
40.0,4,0.8006762567340552
40.0,4,0.9700192176133781
40.0,4,0.8006762567340548
40.0,4,0.9598902537029501
40.0,4,0.9732996133331485
40.0,4,0.9733015528214847
40.0,4,0.9598902537029501
40.0,4,0.8006762567340552
40.0,4,0.9936812324572011
40.0,4,0.976339655740499
40.0,4,0.7675399010832318
40.0,4,0.9999997310959858
40.0,4,0.9543050967537241
40.0,4,0.9732996133331482
40.0,4,0.9936812324572011
40.0,4,0.7872674049773165
40.0,4,0.976337985156177
40.0,4,0.7708205657070163
40.0,4,0.7708205657070163
40.0,4,0.9796183808759472
40.0,4,0.8006762567340548
40.0,4,0.9330097917290048
40.0,4,0.9543058735311981
40.0,4,0.7537281643444493
40.0,4,0.9733015528214847
40.0,4,0.777016689252028
40.0,4,0.9796183808759472
40.0,4,0.973301552821485
40.0,4,0.9936812324572011
40.0,4,0.950013027913906
40.0,4,0.9732996133331482
40.0,4,0.7872674049773165
40.0,4,0.9362301783474636
40.0,4,0.9732996133331482
40.0,4,0.7614464574603292
40.0,4,0.9598921931912865
40.0,4,0.9732996133331485
40.0,4,0.9732996133331482
40.0,4,0.8006767646075146
40.0,4,0.9598902537029501
40.0,4,0.9796183808759475
40.0,4,0.7675382304989096
40.0,4,0.9733015528214847
40.0,4,0.7973955921102704
40.0,4,0.7675399010832318
40.0,4,0.9733015528214847
40.0,4,0.9796203203642836
40.0,4,0.973301552821485
40.0,4,0.6627411822616406
40.0,4,0.9796183808759472
40.0,4,0.7675382304989096
40.0,4,0.9496395379776617
40.0,4,0.7675399010832318
40.0,4,0.777016689252028
40.0,4,0.9796203203642839
40.0,4,0.7973963688877441
40.0,4,0.7973963688877441
40.0,4,0.973301552821485
40.0,4,0.9936812324572011
40.0,4,0.9700192176133781
40.0,4,0.9763396557404992
40.0,4,0.9732996133331485
40.0,4,0.9700192176133777
40.0,4,0.9936809635531868
40.0,4,0.9936812324572011
40.0,4,0.9496395379776617
40.0,4,0.7770142418902318
40.0,4,0.8006767646075146
40.0,4,0.9496395379776617
40.0,4,0.9598921931912865
40.0,4,0.973301552821485
50.0,4,0.9700192176133777
50.0,4,0.7381579325527502
50.0,4,0.9598902537029501
50.0,4,0.9700192176133777
50.0,4,0.6660199073970885
50.0,4,0.5954112317785362
50.0,4,0.7636048822600338
50.0,4,0.9432042626702597
50.0,4,0.9107832286401799
50.0,4,0.8006767646075149
50.0,4,0.9290772202676031
50.0,4,0.7475320407994376
50.0,4,0.7475320407994376
50.0,4,0.9732996133331485
50.0,4,0.7675399010832318
50.0,4,0.6503065633149087
50.0,4,0.9936812324572011
50.0,4,0.9339237465336858
50.0,4,0.7708205657070163
50.0,4,0.7675399010832318
50.0,4,0.7708186262186799
50.0,4,0.9598902537029501
50.0,4,0.9700192176133781
50.0,4,0.7537257169826531
50.0,4,0.7973955921102701
50.0,4,0.7973955921102701
50.0,4,0.6896838617292478
50.0,4,0.7973955921102701
50.0,4,0.76360732962183
50.0,4,0.7872668971038567
50.0,4,0.9496395379776617
50.0,4,0.7973955921102701
50.0,4,0.8741187723694953
50.0,4,0.9732996133331482
50.0,4,0.9733015528214847
50.0,4,0.9339237465336858
50.0,4,0.7973955921102704
50.0,4,0.9628662595335177
50.0,4,0.7636073296218296
50.0,4,0.777016689252028
50.0,4,0.9628654827560437
50.0,4,0.9543050967537241
50.0,4,0.9097949909803148
50.0,4,0.9733015528214847
50.0,4,0.7872674049773165
50.0,4,0.9263510130700829
50.0,4,0.7675399010832318
50.0,4,0.7708205657070163
50.0,4,0.976337985156177
50.0,4,0.7872668971038567
50.0,4,0.9133485716432207
50.0,4,0.9543058735311981
50.0,4,0.7574112060768179
50.0,4,0.9700208881976999
50.0,4,0.7537281643444493
50.0,4,0.7537257169826528
50.0,4,0.933926193895482
50.0,4,1.0
50.0,4,0.9263510130700826
50.0,4,0.7574092665884815
50.0,4,0.7872674049773165
50.0,4,0.9496395379776617
50.0,4,0.9035993753087627
50.0,4,0.7770142418902318
50.0,4,0.9205168342652836
50.0,4,0.7636048822600338
50.0,4,0.9732996133331482
50.0,4,0.77081862621868
50.0,4,0.966209021245749
50.0,4,0.9796183808759475
50.0,4,0.7770142418902318
50.0,4,0.8992190818787681
50.0,4,0.7770142418902318
50.0,4,0.642361771529938
50.0,4,0.9733015528214847
50.0,4,0.976339655740499
50.0,4,0.9700208881977003
50.0,4,0.6627411822616406
50.0,4,0.9763379851561768
50.0,4,0.7675399010832318
50.0,4,0.904068055506647
50.0,4,0.7708205657070163
50.0,4,0.6423617715299383
50.0,4,0.9763396557404992
50.0,4,0.7973963688877441
50.0,4,0.8006767646075146
50.0,4,0.973301552821485
50.0,4,0.9936812324572011
50.0,4,0.9732996133331485
50.0,4,0.9763396557404992
50.0,4,0.9936812324572011
50.0,4,0.9700192176133777
50.0,4,0.9936809635531868
50.0,4,0.9543058735311981
50.0,4,0.7708205657070163
50.0,4,0.7636048822600334
50.0,4,0.8006767646075146
50.0,4,0.8896865567993981
50.0,4,0.9598921931912865
50.0,4,0.973301552821485
60.0,4,0.9700192176133777
60.0,4,0.7636048822600334
60.0,4,0.9362301783474636
60.0,4,0.9496395379776617
60.0,4,0.7574092665884815
60.0,4,0.7475320407994372
60.0,4,0.7770142418902318
60.0,4,0.9432042626702597
60.0,4,0.9544531037677972
60.0,4,0.8006762567340552
60.0,4,0.777016689252028
60.0,4,0.7912002453427327
60.0,4,0.7475320407994376
60.0,4,0.7708205657070163
60.0,4,0.7475320407994372
60.0,4,0.6896819222409114
60.0,4,0.7574112060768179
60.0,4,0.9339237465336856
60.0,4,0.77081862621868
60.0,4,0.7636073296218296
60.0,4,0.6660199073970885
60.0,4,0.9205143869034874
60.0,4,0.9700192176133781
60.0,4,0.7475301013111013
60.0,4,0.7636048822600334
60.0,4,0.9290772202676031
60.0,4,0.6503079949297852
60.0,4,0.6423598320416021
60.0,4,0.7973963688877445
60.0,4,0.7872668971038567
60.0,4,0.9496395379776617
60.0,4,0.7770142418902318
60.0,4,0.9403905210905579
60.0,4,0.9763379851561768
60.0,4,0.9339261938954817
60.0,4,0.9097949909803151
60.0,4,0.7973955921102704
60.0,4,0.9334575136975977
60.0,4,0.7912002453427324
60.0,4,0.7083022415257114
60.0,4,0.7537257169826531
60.0,4,0.9334570058241379
60.0,4,0.9035993753087627
60.0,4,0.9700208881976999
60.0,4,0.7872668971038567
60.0,4,0.9263510130700829
60.0,4,0.7574112060768179
60.0,4,0.9133485716432207
60.0,4,0.9559583055204607
60.0,4,0.8006762567340548
60.0,4,0.9133485716432207
60.0,4,0.7835559926028756
60.0,4,0.9195422478264365
60.0,4,0.9244494057266853
60.0,4,0.753728164344449
60.0,4,0.7537257169826528
60.0,4,0.933926193895482
60.0,4,0.8006767646075146
60.0,4,0.9263510130700826
60.0,4,0.7973955921102701
60.0,4,0.7381603799145464
60.0,4,0.9559583055204607
60.0,4,0.6029839652421389
60.0,4,0.77081862621868
60.0,4,0.9543058735311981
60.0,4,0.7106366113839395
60.0,4,0.9732996133331485
60.0,4,0.7675382304989096
60.0,4,0.9796183808759472
60.0,4,0.9763379851561768
60.0,4,0.7911999764387182
60.0,4,0.8896865567993981
60.0,4,0.6899839719841583
60.0,4,0.6627414511656541
60.0,4,0.9733015528214847
60.0,4,0.9559583055204607
60.0,4,0.9700208881977003
60.0,4,0.6627411822616406
60.0,4,0.9700192176133777
60.0,4,0.6390811069061535
60.0,4,0.9496395379776617
60.0,4,0.7574112060768179
60.0,4,0.7708205657070163
60.0,4,0.9763396557404992
60.0,4,0.7708205657070163
60.0,4,0.9195422478264365
60.0,4,0.9244494057266857
60.0,4,0.9936812324572011
60.0,4,0.9796183808759475
60.0,4,0.9263510130700829
60.0,4,0.9543050967537241
60.0,4,0.7675382304989096
60.0,4,0.9598902537029501
60.0,4,0.9339237465336858
60.0,4,0.7574112060768179
60.0,4,0.7225567334608571
60.0,4,0.6270194700222064
60.0,4,0.8896865567993981
60.0,4,0.9205168342652836
60.0,4,0.9700208881977003
70.0,4,0.8893399166013874
70.0,4,0.7770142418902318
70.0,4,0.9496395379776617
70.0,4,0.7841696473318887
70.0,4,0.7365677421243378
70.0,4,0.7475320407994372
70.0,4,0.7275141940751689
70.0,4,0.8006762567340548
70.0,4,0.7004770539394732
70.0,4,0.6660199073970885
70.0,4,0.9432047705437195
70.0,4,0.7911999764387186
70.0,4,0.6190732466223595
70.0,4,0.7675399010832318
70.0,4,0.7636073296218296
70.0,4,0.6503079949297852
70.0,4,0.5796978876963561
70.0,4,0.9035993753087627
70.0,4,0.7675382304989096
70.0,4,0.7475320407994372
70.0,4,0.6204484249260739
70.0,4,0.9205143869034874
70.0,4,0.8023077085080844
70.0,4,0.7475301013111013
70.0,4,0.7708186262186799
70.0,4,0.7381603799145464
70.0,4,0.6289524118997396
70.0,4,0.5726595940172162
70.0,4,0.777016689252028
70.0,4,0.7872668971038567
70.0,4,0.904068055506647
70.0,4,0.6526105477668901
70.0,4,0.9425489458902625
70.0,4,0.9598902537029501
70.0,4,0.9733015528214847
70.0,4,0.9339237465336858
70.0,4,0.8006767646075146
70.0,4,0.9362301783474636
70.0,4,0.6289524118997396
70.0,4,0.6974736941071076
70.0,4,0.7365677421243378
70.0,4,0.690502507582788
70.0,4,0.9035993753087627
70.0,4,0.9244494057266853
70.0,4,0.6972296991155373
70.0,4,0.9496395379776617
70.0,4,0.7574112060768179
70.0,4,0.9133485716432207
70.0,4,0.9496395379776617
70.0,4,0.9432042626702597
70.0,4,0.777016689252028
70.0,4,0.9097949909803148
70.0,4,0.9330097917290048
70.0,4,0.904068055506647
70.0,4,0.753728164344449
70.0,4,0.7770142418902318
70.0,4,0.6255772866078672
70.0,4,0.6427313824895095
70.0,4,0.7586395039647887
70.0,4,0.6289504724114032
70.0,4,0.7818285844578415
70.0,4,0.7337491912329951
70.0,4,0.77081862621868
70.0,4,0.7337491912329951
70.0,4,0.9205168342652836
70.0,4,0.7198396630111971
70.0,4,0.9107832286401799
70.0,4,0.5935096244351391
70.0,4,0.9796183808759472
70.0,4,0.7819280288723681
70.0,4,0.7574092665884815
70.0,4,0.9559583055204607
70.0,4,0.5851852531625665
70.0,4,0.642361771529938
70.0,4,0.9732996133331485
70.0,4,0.8997643540766538
70.0,4,0.7612277626223198
70.0,4,0.6627411822616406
70.0,4,0.9796183808759472
70.0,4,0.7675399010832318
70.0,4,0.7675399010832318
70.0,4,0.7636073296218296
70.0,4,0.777016689252028
70.0,4,0.976337985156177
70.0,4,0.7337491912329951
70.0,4,0.942484132536005
70.0,4,0.7814612881628205
70.0,4,1.0
70.0,4,0.9326697806128819
70.0,4,0.5782532569202214
70.0,4,0.9543050967537241
70.0,4,0.7708205657070163
70.0,4,0.9244477351423634
70.0,4,0.6896819222409116
70.0,4,0.7574112060768179
70.0,4,0.7163611177893052
70.0,4,0.666395336821669
70.0,4,0.8896865567993981
70.0,4,0.9205168342652836
70.0,4,0.7475320407994376
80.0,4,0.9155118057545667
80.0,4,0.7238700259556144
80.0,4,0.6660199073970886
80.0,4,0.714469409307503
80.0,4,0.942484132536005
80.0,4,0.5954112317785362
80.0,4,0.7574092665884815
80.0,4,0.5895746056119412
80.0,4,0.7067120510972995
80.0,4,0.6660199073970886
80.0,4,0.7773877318264761
80.0,4,0.7365677421243378
80.0,4,0.8045509975519273
80.0,4,0.7675382304989096
80.0,4,0.7708205657070163
80.0,4,0.5788552096887685
80.0,4,0.40597552748875954
80.0,4,0.6390811069061535
80.0,4,0.913346632154885
80.0,4,0.39974053033093343
80.0,4,0.620448424926074
80.0,4,0.7747906711539668
80.0,4,0.804549326967605
80.0,4,0.5851852531625671
80.0,4,0.7708186262186799
80.0,4,0.7381603799145464
80.0,4,0.3252430670274858
80.0,4,0.36830056449312
80.0,4,0.6884979148173299
80.0,4,0.7504745632811982
80.0,4,0.5597189145849023
80.0,4,0.620448424926074
80.0,4,0.9111004984304433
80.0,4,0.747893873710885
80.0,4,0.6504560019438582
80.0,4,0.757799273318997
80.0,4,0.8006767646075149
80.0,4,0.5954112317785362
80.0,4,0.5954112317785362
80.0,4,0.7083022415257118
80.0,4,0.9039744633965338
80.0,4,0.2829022944925658
80.0,4,0.7402884945838425
80.0,4,0.9796203203642836
80.0,4,0.7815146521742702
80.0,4,0.9496395379776617
80.0,4,0.7636073296218296
80.0,4,0.9662109607340855
80.0,4,0.7675382304989096
80.0,4,0.9432042626702597
80.0,4,0.7848897774661425
80.0,4,0.7629764308622785
80.0,4,0.8006762567340548
80.0,4,0.757799273318997
80.0,4,0.5971637789951675
80.0,4,0.7003816728601686
80.0,4,0.700477053939473
80.0,4,0.8006762567340552
80.0,4,0.7156562801513052
80.0,4,0.6289504724114032
80.0,4,0.9039744633965338
80.0,4,0.7238700259556144
80.0,4,0.7337491912329951
80.0,4,0.7337491912329951
80.0,4,0.6271674770362794
80.0,4,0.6837789863829249
80.0,4,0.6539703833796882
80.0,4,0.5597189145849022
80.0,4,0.9339237465336856
80.0,4,0.9036013147970994
80.0,4,0.7911999764387182
80.0,4,0.7144694093075029
80.0,4,0.56152517780708
80.0,4,0.7911999764387182
80.0,4,0.9559583055204607
80.0,4,0.872727213940958
80.0,4,0.7912002453427324
80.0,4,0.5971599000184952
80.0,4,0.9234244294321404
80.0,4,0.5935079538508167
80.0,4,0.5851852531625671
80.0,4,0.6423617715299383
80.0,4,0.7675399010832318
80.0,4,0.7475301013111013
80.0,4,0.7083022415257118
80.0,4,0.8085479133332931
80.0,4,0.6025177324060517
80.0,4,0.6487060271502351
80.0,4,0.9763396557404992
80.0,4,0.5782532569202214
80.0,4,0.7815107731975974
80.0,4,0.7912002453427327
80.0,4,0.9244477351423634
80.0,4,0.6864012576171271
80.0,4,0.6289524118997396
80.0,4,0.626323411927526
80.0,4,0.7178533737428238
80.0,4,0.6029839652421389
80.0,4,0.6271674770362794
80.0,4,0.7537281643444493
90.0,4,0.910637668987903
90.0,4,0.9403905210905575
90.0,4,0.596319669372703
90.0,4,0.6307101651915186
90.0,4,0.38850718882815205
90.0,4,0.6390811069061535
90.0,4,0.36153463417990095
90.0,4,0.6029839652421389
90.0,4,0.5782532569202214
90.0,4,0.7708205657070163
90.0,4,0.5485264568127649
90.0,4,0.6526105477668904
90.0,4,0.6831976230089717
90.0,4,0.9126284415089665
90.0,4,0.8564344900651594
90.0,4,0.6423598320416021
90.0,4,0.3621027536021541
90.0,4,0.8896865567993981
90.0,4,0.8400017000433121
90.0,4,0.33251796479198004
90.0,4,0.7675382304989096
90.0,4,0.6204484249260739
90.0,4,0.6007807500870326
90.0,4,0.5389127665496247
90.0,4,0.6390794363218313
90.0,4,0.7872674049773165
90.0,4,0.32702800189094594
90.0,4,0.7341723827104053
90.0,4,0.2934868217697425
90.0,4,0.6077369565547056
90.0,4,0.5788576570505647
90.0,4,0.596319669372703
90.0,4,0.5743851881890628
90.0,4,0.7636048822600334
90.0,4,0.3666311581414905
90.0,4,0.7848878379778063
90.0,4,0.6896819222409114
90.0,4,0.2922385619318872
90.0,4,0.6427313824895095
90.0,4,0.5389127665496247
90.0,4,0.7629764308622785
90.0,4,0.5963196693727032
90.0,4,0.9244477351423631
90.0,4,0.753728164344449
90.0,4,0.7341731594878793
90.0,4,0.8832619074713691
90.0,4,0.6070429442725485
90.0,4,0.6736519619608332
90.0,4,0.41554432896384796
90.0,4,0.6255734076311945
90.0,4,0.2787002092881078
90.0,4,0.3059098300835023
90.0,4,0.6896819222409116
90.0,4,0.6233653154621779
90.0,4,0.5971637789951678
90.0,4,0.5932775440881506
90.0,4,0.7511762089189917
90.0,4,0.3892435693989461
90.0,4,0.5798434473486337
90.0,4,0.6289504724114032
90.0,4,0.6271635980596068
90.0,4,0.5534605993760595
90.0,4,0.5169343227712936
90.0,4,0.7083022415257118
90.0,4,0.6972296991155373
90.0,4,0.7499771017545362
90.0,4,0.627741390019521
90.0,4,0.3994695480149157
90.0,4,0.5944235792398195
90.0,4,0.6181504074379002
90.0,4,0.5851852531625665
90.0,4,0.5850068266347622
90.0,4,0.3189829743702488
90.0,4,0.5935096244351391
90.0,4,0.5846092273166962
90.0,4,0.9263510130700826
90.0,4,0.6115662779443868
90.0,4,0.5935079538508167
90.0,4,0.5851852531625671
90.0,4,0.5726595940172166
90.0,4,0.5290336012722441
90.0,4,0.35310171728075385
90.0,4,0.7708205657070163
90.0,4,0.6503079949297854
90.0,4,0.6235133224762511
90.0,4,0.7708186262186799
90.0,4,0.5652880183470357
90.0,4,0.6148057062373318
90.0,4,0.6606468165557495
90.0,4,0.5615251778070803
90.0,4,0.6974736941071076
90.0,4,0.7770142418902318
90.0,4,0.6181484679495639
90.0,4,0.6368972036847105
90.0,4,0.6423617715299383
90.0,4,0.5935079538508169
90.0,4,0.5420671876560514
90.0,4,0.6118880389237543
90.0,4,0.6289524118997402
90.0,4,0.6204484249260739
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
10.0,5,0.9889903885370237
10.0,5,0.9940401720799285
10.0,5,0.9999997463819577
10.0,5,0.9999997463819577
10.0,5,0.974817409066527
10.0,5,0.9940401720799285
10.0,5,0.9940404256979708
10.0,5,0.9940401720799285
10.0,5,0.8120069063933623
10.0,5,0.9940404256979708
10.0,5,0.9999999999999997
10.0,5,0.9949499628390532
10.0,5,0.9807788126057883
10.0,5,1.0
10.0,5,0.8120069063933623
10.0,5,0.9634590529428152
10.0,5,0.974819238303759
10.0,5,0.9889903885370237
10.0,5,0.8120073853965222
10.0,5,1.0
10.0,5,0.9889903885370237
10.0,5,0.9940401720799285
10.0,5,0.9940401720799287
10.0,5,0.9999999999999997
10.0,5,0.9999997463819577
10.0,5,0.8030695632182965
10.0,5,0.9999999999999997
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9940404256979708
10.0,5,0.9940401720799285
10.0,5,0.992084562274712
10.0,5,0.96812988494034
10.0,5,1.0
10.0,5,0.9940401720799287
10.0,5,0.9748174090665271
10.0,5,0.8006467210324183
10.0,5,0.9949498025109799
10.0,5,0.9940404256979708
10.0,5,0.8006467210324183
10.0,5,0.9940401720799287
10.0,5,0.8120069063933623
10.0,5,0.971725064566071
10.0,5,0.9999997463819579
10.0,5,1.0
10.0,5,0.9999997463819579
10.0,5,0.7783320925217208
10.0,5,0.980778812605788
10.0,5,0.9940401720799285
10.0,5,0.9999999999999997
10.0,5,0.9776830632489104
10.0,5,0.9940401720799287
10.0,5,1.0
10.0,5,0.9940401720799287
10.0,5,0.9999997463819579
10.0,5,0.9634572237055831
10.0,5,0.9748174090665271
10.0,5,0.9889903885370237
10.0,5,0.9940401720799287
10.0,5,0.9920841483285965
10.0,5,1.0
10.0,5,0.980778812605788
10.0,5,0.9940401720799285
10.0,5,0.9940401720799287
10.0,5,0.974819238303759
10.0,5,0.9940404256979705
10.0,5,0.988639814639056
10.0,5,0.9940401720799285
10.0,5,0.9999999999999997
10.0,5,0.9949499628390529
10.0,5,1.0
10.0,5,1.0
10.0,5,0.9940404256979705
10.0,5,0.7724881904631409
10.0,5,0.9807788126057883
10.0,5,0.9999997463819577
10.0,5,0.9980441365767412
10.0,5,0.8006472000355782
10.0,5,0.9940404256979705
10.0,5,0.9940401720799285
10.0,5,0.9940404256979708
10.0,5,0.9940404256979705
10.0,5,0.9949498025109796
10.0,5,0.9999997463819577
10.0,5,0.8006472000355784
10.0,5,0.9999997463819579
10.0,5,0.9980437226306257
10.0,5,1.0
10.0,5,0.9940404256979705
10.0,5,0.9949499628390532
10.0,5,0.9999997463819577
10.0,5,0.9940404256979705
10.0,5,0.9940404256979705
10.0,5,0.9940401720799287
10.0,5,1.0
10.0,5,0.974817409066527
10.0,5,0.9940404256979705
10.0,5,0.9940404256979708
10.0,5,0.9999997463819577
10.0,5,0.9999997463819579
20.0,5,0.9980441365767408
20.0,5,0.9940404256979705
20.0,5,0.9999999999999997
20.0,5,1.0
20.0,5,0.8089127326556743
20.0,5,0.9940401720799285
20.0,5,0.9634572237055834
20.0,5,0.7993598079651458
20.0,5,0.974817409066527
20.0,5,0.9940404256979708
20.0,5,0.9999997463819579
20.0,5,0.9634590529428152
20.0,5,0.7712012773958685
20.0,5,0.9999997463819579
20.0,5,0.7291546915765825
20.0,5,0.9980441365767412
20.0,5,0.9999997463819577
20.0,5,0.9717234889468812
20.0,5,0.8120073853965222
20.0,5,0.8011136997950377
20.0,5,0.7783320925217208
20.0,5,0.9826799867189848
20.0,5,0.9634572237055831
20.0,5,0.8006467210324183
20.0,5,0.9920841483285963
20.0,5,0.8120069063933623
20.0,5,0.9940404256979705
20.0,5,0.9920841483285965
20.0,5,0.9634590529428152
20.0,5,0.799359807965146
20.0,5,0.9940401720799287
20.0,5,0.8120069063933623
20.0,5,0.9694167980076123
20.0,5,0.9748192383037588
20.0,5,0.9748192383037588
20.0,5,0.9634572237055834
20.0,5,0.8006467210324185
20.0,5,1.0
