30,5,0.2124101041666667,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.49942093749999983,0.42857142857142855
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.26241010416666677,0.1111111111111111
30,5,0.4253113541666667,0.25
30,5,0.26241010416666677,0.1111111111111111
30,5,0.2124101041666667,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.3515613541666667,0.25
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.1736184375,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.4253113541666667,0.25
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.347236875,0.25
30,5,0.347236875,0.25
30,5,0.1736184375,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.4253113541666667,0.25
30,5,0.0,0.0
30,5,0.1736184375,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.4253113541666667,0.25
30,5,0.1736184375,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.4253113541666667,0.25
30,5,0.3365196875,0.25
30,5,0.0,0.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10,10,0.23505751904689356,0.17647058823529413
10,10,0.510540575388641,0.3333333333333333
10,10,0.4008539992488003,0.25
10,10,0.3956033428871931,0.25
10,10,0.4415489236314578,0.25
10,10,0.5922928520904855,0.42857142857142855
10,10,0.2485488329882533,0.17647058823529413
10,10,0.32376116342290734,0.25
10,10,0.49702376708694507,0.3333333333333333
10,10,0.23942212714747949,0.17647058823529413
10,10,0.33782905827633936,0.17647058823529413
10,10,0.36046470089126986,0.25
10,10,0.3443720180922031,0.17647058823529413
10,10,0.3912387347866072,0.25
10,10,0.2571385756783824,0.1111111111111111
10,10,0.28134707711974216,0.1111111111111111
10,10,0.5165770333016865,0.42857142857142855
10,10,0.40874223026294654,0.17647058823529413
10,10,0.48215784626314484,0.3333333333333333
10,10,0.1994520146197421,0.1111111111111111
10,10,0.45639112056893905,0.42857142857142855
10,10,0.45659059029812454,0.25
10,10,0.4191329052906839,0.25
10,10,0.27320201461974214,0.1111111111111111
10,10,0.3600054779540085,0.3333333333333333
10,10,0.4389767986314578,0.25
10,10,0.46495609039463365,0.25
10,10,0.20713857567838234,0.1111111111111111
10,10,0.2511209579882533,0.17647058823529413
10,10,0.4206031072528771,0.25
10,10,0.38298337609627986,0.17647058823529413
10,10,0.3722661885962798,0.17647058823529413
10,10,0.49177311072533797,0.3333333333333333
10,10,0.3201126097454365,0.25
10,10,0.34427723275550604,0.17647058823529413
10,10,0.5867044037368552,0.3333333333333333
10,10,0.3259766305234313,0.25
10,10,0.5276658084338883,0.3333333333333333
10,10,0.594934989562748,0.3333333333333333
10,10,0.4314150800895742,0.25
10,10,0.34805768715492,0.17647058823529413
10,10,0.3609878427906839,0.25
10,10,0.448125690124752,0.3333333333333333
10,10,0.31574800164485056,0.25
10,10,0.4191329052906839,0.25
10,10,0.3218533428871931,0.25
10,10,0.582501841785426,0.42857142857142855
10,10,0.3255390119499101,0.25
10,10,0.4351963442320438,0.25
10,10,0.20449643820611973,0.17647058823529413
10,10,0.46231395292237104,0.3333333333333333
10,10,0.5170835352045047,0.3333333333333333
10,10,0.30342871146071426,0.25
10,10,0.363139482755506,0.17647058823529413
10,10,0.26718439692961304,0.17647058823529413
10,10,0.38298337609627986,0.17647058823529413
10,10,0.43421470089126996,0.25
10,10,0.6530885012997706,0.5384615384615384
10,10,0.3928037220854973,0.25
10,10,0.40293756562738103,0.25
10,10,0.5314462628333023,0.3333333333333333
10,10,0.48918936470042784,0.3333333333333333
10,10,0.48847778127058533,0.3333333333333333
10,10,0.4217750427629466,0.17647058823529413
10,10,0.48212520187117125,0.3333333333333333
10,10,0.3761060322806144,0.3333333333333333
10,10,0.22581053350908661,0.17647058823529413
10,10,0.429850092790684,0.25
10,10,0.5772140700385726,0.42857142857142855
10,10,0.3325784019147322,0.17647058823529413
10,10,0.3771708399331752,0.3333333333333333
10,10,0.48215784626314484,0.3333333333333333
10,10,0.426164423727967,0.25
10,10,0.48294910918746903,0.3333333333333333
10,10,0.6708372072370536,0.5384615384615384
10,10,0.3781811494221727,0.17647058823529413
10,10,0.4459135317320438,0.25
10,10,0.3443720180922031,0.17647058823529413
10,10,0.5278007227045047,0.3333333333333333
10,10,0.510540575388641,0.3333333333333333
10,10,0.6311239261951699,0.5384615384615384
10,10,0.5692965033402685,0.42857142857142855
10,10,0.28367960345663745,0.25
10,10,0.4460083170687408,0.25
10,10,0.4675646092839782,0.3333333333333333
10,10,0.5411016562294148,0.3333333333333333
10,10,0.5045738646039187,0.3333333333333333
10,10,0.39648939114821435,0.25
10,10,0.3683901391171132,0.17647058823529413
10,10,0.6365904573335628,0.5384615384615384
10,10,0.1619943296123016,0.1111111111111111
10,10,0.2115031837789683,0.1111111111111111
10,10,0.5009253109264479,0.3333333333333333
10,10,0.352937565627381,0.25
10,10,0.5595608709338884,0.3333333333333333
10,10,0.3748383135962799,0.17647058823529413
10,10,0.5889500162645926,0.42857142857142855
10,10,0.5071576106288288,0.3333333333333333
10,10,0.39648939114821435,0.25
10,10,0.4969289817502481,0.3333333333333333
20,10,0.23137184998417654,0.17647058823529413
20,10,0.3201635166508433,0.17647058823529413
20,10,0.33782905827633936,0.17647058823529413
20,10,0.44044700059365094,0.25
20,10,0.25345290661566533,0.1111111111111111
20,10,0.3956033428871931,0.25
20,10,0.3303412386240172,0.25
20,10,0.23942212714747949,0.17647058823529413
20,10,0.17796217347390875,0.1111111111111111
20,10,0.06671061003517793,0.05263157894736842
20,10,0.3550892055922031,0.17647058823529413
20,10,0.1474010926331349,0.1111111111111111
20,10,0.06302494097246092,0.05263157894736842
20,10,0.15909992347390872,0.1111111111111111
20,10,0.17796217347390875,0.1111111111111111
20,10,0.5079167004298115,0.3333333333333333
20,10,0.29805768715492004,0.17647058823529413
20,10,0.40730217372796695,0.25
20,10,0.26675384014057546,0.1111111111111111
20,10,0.2464135166508432,0.17647058823529413
20,10,0.3266555695613002,0.25
20,10,0.3245281247514292,0.17647058823529413
20,10,0.14303648453254897,0.1111111111111111
20,10,0.40730217372796695,0.25
20,10,0.21936235902991996,0.17647058823529413
20,10,0.4885104256625589,0.3333333333333333
20,10,0.07107521813576388,0.05263157894736842
20,10,0.3331884576233042,0.25
20,10,0.2500190349504464,0.17647058823529413
20,10,0.27977878111303633,0.17647058823529413
20,10,0.24098711444636964,0.17647058823529413
20,10,0.24206426461974212,0.1111111111111111
20,10,0.06302494097246092,0.05263157894736842
20,10,0.07632587449737102,0.05263157894736842
20,10,0.06671061003517793,0.05263157894736842
20,10,0.5485314740493552,0.3333333333333333
20,10,0.30613273718265743,0.25
20,10,0.39047177345808526,0.3333333333333333
20,10,0.1474010926331349,0.1111111111111111
20,10,0.25548556608883927,0.17647058823529413
20,10,0.3949244038493242,0.25
20,10,0.2427278475881262,0.17647058823529413
20,10,0.13342122007035587,0.1111111111111111
20,10,0.0827740489765377,0.05263157894736842
20,10,0.4287481697528771,0.25
20,10,0.32381654132158666,0.17647058823529413
20,10,0.6076919865675595,0.42857142857142855
20,10,0.29172988061994043,0.25
20,10,0.6332074925737505,0.5384615384615384
20,10,0.37225831706874074,0.25
20,10,0.3875530657238902,0.25
20,10,0.25077812475142913,0.17647058823529413
20,10,0.20886104630670566,0.17647058823529413
20,10,0.40453966831151733,0.25
20,10,0.3013451450821335,0.25
20,10,0.19042796564320447,0.05263157894736842
20,10,0.28257840191473216,0.17647058823529413
20,10,0.3550892055922031,0.17647058823529413
20,10,0.28804421155722343,0.25
20,10,0.29206426461974216,0.1111111111111111
20,10,0.41108262812738106,0.25
20,10,0.19042796564320447,0.05263157894736842
20,10,0.3297787811130364,0.17647058823529413
20,10,0.28134707711974216,0.1111111111111111
20,10,0.37616442372796693,0.25
20,10,0.13778582817094182,0.1111111111111111
20,10,0.18775318377896827,0.1111111111111111
20,10,0.30877487465492004,0.17647058823529413
20,10,0.2615031837789683,0.1111111111111111
20,10,0.25345290661566533,0.1111111111111111
20,10,0.3587422302629465,0.17647058823529413
20,10,0.3550892055922031,0.17647058823529413
20,10,0.3443720180922031,0.17647058823529413
20,10,0.25345290661566533,0.1111111111111111
20,10,0.2615031837789683,0.1111111111111111
20,10,0.19712510008068568,0.17647058823529413
20,10,0.30342871146071426,0.25
20,10,0.1474010926331349,0.1111111111111111
20,10,0.3576729516171132,0.17647058823529413
20,10,0.21687420808476246,0.17647058823529413
20,10,0.3325784019147322,0.17647058823529413
20,10,0.3788685376970641,0.3333333333333333
20,10,0.34538290529068394,0.25
20,10,0.3550892055922031,0.17647058823529413
20,10,0.4008539992488003,0.25
20,10,0.4888787045869451,0.3333333333333333
20,10,0.363139482755506,0.17647058823529413
20,10,0.29206426461974216,0.1111111111111111
20,10,0.06671061003517793,0.05263157894736842
20,10,0.35067369058621034,0.25
20,10,0.2544637938141462,0.17647058823529413
20,10,0.24098711444636964,0.17647058823529413
20,10,0.36046470089126986,0.25
20,10,0.3245281247514292,0.17647058823529413
20,10,0.4928750337631449,0.3333333333333333
20,10,0.1727115171123016,0.1111111111111111
20,10,0.2008107691434027,0.17647058823529413
20,10,0.28134707711974216,0.1111111111111111
20,10,0.3201635166508433,0.17647058823529413
20,10,0.4657574250728176,0.25
30,10,0.06302494097246092,0.05263157894736842
30,10,0.06671061003517793,0.05263157894736842
30,10,0.06302494097246092,0.05263157894736842
30,10,0.2367181014255363,0.17647058823529413
30,10,0.12973555100763887,0.1111111111111111
30,10,0.07632587449737102,0.05263157894736842
30,10,0.4191250337631448,0.3333333333333333
30,10,0.20713857567838234,0.1111111111111111
30,10,0.12973555100763887,0.1111111111111111
30,10,0.06302494097246092,0.05263157894736842
30,10,0.29206426461974216,0.1111111111111111
30,10,0.1619943296123016,0.1111111111111111
30,10,0.0,0.0
30,10,0.21687420808476246,0.17647058823529413
30,10,0.1727115171123016,0.1111111111111111
30,10,0.13778582817094182,0.1111111111111111
30,10,0.0,0.0
30,10,0.30244706811994043,0.25
30,10,0.2571385756783824,0.1111111111111111
30,10,0.22581053350908661,0.17647058823529413
30,10,0.16466123994899862,0.1111111111111111
30,10,0.33782905827633936,0.17647058823529413
30,10,0.18775318377896827,0.1111111111111111
30,10,0.363139482755506,0.17647058823529413
30,10,0.2682003182164496,0.25
30,10,0.23137184998417654,0.17647058823529413
30,10,0.16466123994899862,0.1111111111111111
30,10,0.26383571011586365,0.25
30,10,0.2835848181199404,0.25
30,10,0.40453966831151733,0.25
30,10,0.16466123994899862,0.1111111111111111
30,10,0.2555803514255363,0.17647058823529413
30,10,0.13778582817094182,0.1111111111111111
30,10,0.29805768715492004,0.17647058823529413
30,10,0.07632587449737102,0.05263157894736842
30,10,0.4415489236314578,0.25
30,10,0.13778582817094182,0.1111111111111111
30,10,0.23573645808476248,0.17647058823529413
30,10,0.16724498597390874,0.1111111111111111
30,10,0.10163629897653771,0.05263157894736842
30,10,0.28346445017575334,0.17647058823529413
30,10,0.07632587449737102,0.05263157894736842
30,10,0.14948465901171565,0.1111111111111111
30,10,0.0909191114765377,0.05263157894736842
30,10,0.29206426461974216,0.1111111111111111
30,10,0.4191002608987104,0.25
30,10,0.5561433228960815,0.3333333333333333
30,10,0.3077933195613002,0.25
30,10,0.4191329052906839,0.25
30,10,0.13778582817094182,0.1111111111111111
30,10,0.34805768715492,0.17647058823529413
30,10,0.17970290661566532,0.1111111111111111
30,10,0.3416972362279669,0.25
30,10,0.41535245089126993,0.25
30,10,0.20237575644229283,0.17647058823529413
30,10,0.2232020146197421,0.1111111111111111
30,10,0.20345290661566534,0.1111111111111111
30,10,0.2615031837789683,0.1111111111111111
30,10,0.4132100729372519,0.3333333333333333
30,10,0.0827740489765377,0.05263157894736842
30,10,0.1341001591082248,0.1111111111111111
30,10,0.27320201461974214,0.1111111111111111
30,10,0.3443720180922031,0.17647058823529413
30,10,0.4125528300895741,0.25
30,10,0.28346445017575334,0.17647058823529413
30,10,0.1727115171123016,0.1111111111111111
30,10,0.34974751339126986,0.25
30,10,0.0827740489765377,0.05263157894736842
30,10,0.06671061003517793,0.05263157894736842
30,10,0.0,0.0
30,10,0.22065466248417653,0.17647058823529413
30,10,0.16834690901171565,0.1111111111111111
30,10,0.16724498597390874,0.1111111111111111
30,10,0.2615031837789683,0.1111111111111111
30,10,0.06302494097246092,0.05263157894736842
30,10,0.29688575164485054,0.25
30,10,0.30244706811994043,0.25
30,10,0.0909191114765377,0.05263157894736842
30,10,0.3576729516171132,0.17647058823529413
30,10,0.14303648453254897,0.1111111111111111
30,10,0.07107521813576388,0.05263157894736842
30,10,0.20327259795307542,0.1111111111111111
30,10,0.20327259795307542,0.1111111111111111
30,10,0.10163629897653771,0.05263157894736842
30,10,0.3238491857135603,0.17647058823529413
30,10,0.13935081546983194,0.1111111111111111
30,10,0.15762972151171564,0.1111111111111111
30,10,0.3576729516171132,0.17647058823529413
30,10,0.13935081546983194,0.1111111111111111
30,10,0.23573645808476248,0.17647058823529413
30,10,0.07107521813576388,0.05263157894736842
30,10,0.20606142550500986,0.17647058823529413
30,10,0.1474010926331349,0.1111111111111111
30,10,0.352422295255506,0.17647058823529413
30,10,0.16834690901171565,0.1111111111111111
30,10,0.10163629897653771,0.05263157894736842
