30,5,0.4010702083333334,0.25
30,5,0.2124101041666667,0.1111111111111111
30,5,0.4360285416666667,0.25
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.18866010416666668,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.1736184375,0.1111111111111111
30,5,0.18866010416666668,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.2124101041666667,0.1111111111111111
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.18866010416666668,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.26241010416666677,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.2124101041666667,0.1111111111111111
30,5,0.4360285416666667,0.25
30,5,0.1736184375,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.0,0.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10,10,0.3683901391171132,0.17647058823529413
10,10,0.3781811494221727,0.17647058823529413
10,10,0.4416783253886408,0.3333333333333333
10,10,0.46104998373540745,0.25
10,10,0.3443720180922031,0.17647058823529413
10,10,0.429850092790684,0.25
10,10,0.39648939114821435,0.25
10,10,0.3201635166508433,0.17647058823529413
10,10,0.2878290582763393,0.17647058823529413
10,10,0.2969805369815476,0.25
10,10,0.42349751339126995,0.25
10,10,0.20606142550500986,0.17647058823529413
10,10,0.4405271513567647,0.25
10,10,0.3245281247514292,0.17647058823529413
10,10,0.5540243273232329,0.42857142857142855
10,10,0.363139482755506,0.17647058823529413
10,10,0.45405859423204376,0.25
10,10,0.40017506021093135,0.25
10,10,0.5825974368651786,0.42857142857142855
10,10,0.2851869208040767,0.25
10,10,0.6067103432267857,0.42857142857142855
10,10,0.30242229525550596,0.17647058823529413
10,10,0.562169389823233,0.42857142857142855
10,10,0.410987842790684,0.25
10,10,0.35085399924880023,0.25
10,10,0.5303844687294147,0.3333333333333333
10,10,0.5207692042672217,0.3333333333333333
10,10,0.47926344012475197,0.3333333333333333
10,10,0.414768297190098,0.25
10,10,0.40730217372796695,0.25
10,10,0.49754234616663573,0.3333333333333333
10,10,0.410987842790684,0.25
10,10,0.6530521074104261,0.42857142857142855
10,10,0.3282137938141463,0.17647058823529413
10,10,0.628200184372619,0.42857142857142855
10,10,0.40730217372796695,0.25
10,10,0.29805768715492004,0.17647058823529413
10,10,0.3282137938141463,0.17647058823529413
10,10,0.4394653572528771,0.25
10,10,0.3325784019147322,0.17647058823529413
10,10,0.29206426461974216,0.1111111111111111
10,10,0.4459135317320438,0.25
10,10,0.3210942530862103,0.25
10,10,0.4271460670687408,0.25
10,10,0.40506501043725196,0.3333333333333333
10,10,0.352422295255506,0.17647058823529413
10,10,0.5236164232665086,0.3333333333333333
10,10,0.39645674675624076,0.25
10,10,0.2782137938141462,0.17647058823529413
10,10,0.4996613417394842,0.25
10,10,0.34123873478660716,0.25
10,10,0.2879494262205264,0.25
10,10,0.3076977244815476,0.25
10,10,0.49551717123540745,0.25
10,10,0.38298337609627986,0.17647058823529413
10,10,0.6465084260986607,0.5384615384615384
10,10,0.2474352889255363,0.17647058823529413
10,10,0.4240127837631448,0.3333333333333333
10,10,0.3222909614607143,0.25
10,10,0.10163629897653771,0.05263157894736842
10,10,0.48350768028115093,0.25
10,10,0.30503081414485056,0.25
10,10,0.36547200909240135,0.3333333333333333
10,10,0.2008107691434027,0.17647058823529413
10,10,0.5019069542672216,0.3333333333333333
10,10,0.3788685376970641,0.3333333333333333
10,10,0.46007678963165605,0.42857142857142855
10,10,0.3318114405862103,0.25
10,10,0.3115737739607143,0.25
10,10,0.23134707711974212,0.1111111111111111
10,10,0.4008539992488003,0.25
10,10,0.46910026089871043,0.25
10,10,0.3636911470167255,0.3333333333333333
10,10,0.5890448016012897,0.42857142857142855
10,10,0.34280372208549725,0.25
10,10,0.20345290661566534,0.1111111111111111
10,10,0.4459135317320438,0.25
10,10,0.3573021737279669,0.25
10,10,0.375485484690098,0.25
10,10,0.30244706811994043,0.25
10,10,0.21831426461974213,0.1111111111111111
10,10,0.270622018092203,0.17647058823529413
10,10,0.46271892710391865,0.3333333333333333
10,10,0.23942212714747949,0.17647058823529413
10,10,0.410987842790684,0.25
10,10,0.34928901194991013,0.25
10,10,0.3076977244815476,0.25
10,10,0.3875530657238902,0.25
10,10,0.3201635166508433,0.17647058823529413
10,10,0.6316425052748604,0.5384615384615384
10,10,0.6753821240002293,0.5384615384615384
10,10,0.5595856437983228,0.42857142857142855
10,10,0.29206426461974216,0.1111111111111111
10,10,0.4700264380936509,0.25
10,10,0.34805768715492,0.17647058823529413
10,10,0.6040864682679563,0.42857142857142855
10,10,0.37381654132158676,0.17647058823529413
10,10,0.23306954774806543,0.17647058823529413
10,10,0.3495278891171132,0.17647058823529413
10,10,0.1818382229530754,0.1111111111111111
20,10,0.2490373916096726,0.17647058823529413
20,10,0.29206426461974216,0.1111111111111111
20,10,0.2946401391171131,0.17647058823529413
20,10,0.20713857567838234,0.1111111111111111
20,10,0.5801084761769656,0.42857142857142855
20,10,0.10163629897653771,0.05263157894736842
20,10,0.3245281247514292,0.17647058823529413
20,10,0.3550892055922031,0.17647058823529413
20,10,0.42069789258957413,0.25
20,10,0.42349751339126995,0.25
20,10,0.34805768715492,0.17647058823529413
20,10,0.13778582817094182,0.1111111111111111
20,10,0.4314150800895742,0.25
20,10,0.14303648453254897,0.1111111111111111
20,10,0.18338857567838235,0.1111111111111111
20,10,0.6003060138685423,0.42857142857142855
20,10,0.36547200909240135,0.3333333333333333
20,10,0.25345290661566533,0.1111111111111111
20,10,0.4850681047603176,0.25
20,10,0.20237575644229283,0.17647058823529413
20,10,0.4191329052906839,0.25
20,10,0.352422295255506,0.17647058823529413
20,10,0.17970290661566532,0.1111111111111111
20,10,0.1474010926331349,0.1111111111111111
20,10,0.2115031837789683,0.1111111111111111
20,10,0.3454230342246032,0.25
20,10,0.5141891290661118,0.3333333333333333
20,10,0.15384926711230157,0.1111111111111111
20,10,0.20345290661566534,0.1111111111111111
20,10,0.07107521813576388,0.05263157894736842
20,10,0.18441034795307543,0.1111111111111111
20,10,0.3875530657238902,0.25
20,10,0.49812569012475205,0.3333333333333333
20,10,0.21847631076889876,0.17647058823529413
20,10,0.2104260336055958,0.17647058823529413
20,10,0.430875614562748,0.3333333333333333
20,10,0.18441034795307543,0.1111111111111111
20,10,0.31313948275550596,0.17647058823529413
20,10,0.4972396418637308,0.3333333333333333
20,10,0.24378673524806543,0.17647058823529413
20,10,0.3325784019147322,0.17647058823529413
20,10,0.15384926711230157,0.1111111111111111
20,10,0.1341001591082248,0.1111111111111111
20,10,0.30613273718265743,0.25
20,10,0.1655480979530754,0.1111111111111111
20,10,0.502490298225338,0.3333333333333333
20,10,0.3245281247514292,0.17647058823529413
20,10,0.21675384014057544,0.1111111111111111
20,10,0.23942212714747949,0.17647058823529413
20,10,0.354998169752877,0.25
20,10,0.2008107691434027,0.17647058823529413
20,10,0.13342122007035587,0.1111111111111111
20,10,0.13778582817094182,0.1111111111111111
20,10,0.23134707711974212,0.1111111111111111
20,10,0.38399882611448416,0.25
20,10,0.14579898994899862,0.1111111111111111
20,10,0.2932948679188306,0.25
20,10,0.28134707711974216,0.1111111111111111
20,10,0.15762972151171564,0.1111111111111111
20,10,0.1994520146197421,0.1111111111111111
20,10,0.483628048225338,0.3333333333333333
20,10,0.06671061003517793,0.05263157894736842
20,10,0.4669887498678076,0.3333333333333333
20,10,0.13778582817094182,0.1111111111111111
20,10,0.2544637938141462,0.17647058823529413
20,10,0.1925554104530754,0.1111111111111111
20,10,0.20606142550500986,0.17647058823529413
20,10,0.2205598771474795,0.17647058823529413
20,10,0.3210942530862103,0.25
20,10,0.363139482755506,0.17647058823529413
20,10,0.34123873478660716,0.25
20,10,0.1341001591082248,0.1111111111111111
20,10,0.33733262812738096,0.25
20,10,0.16834690901171565,0.1111111111111111
20,10,0.30710593128640884,0.1111111111111111
20,10,0.3912387347866072,0.25
20,10,0.3587748746549201,0.17647058823529413
20,10,0.16724498597390874,0.1111111111111111
20,10,0.2688812849504464,0.17647058823529413
20,10,0.25548556608883927,0.17647058823529413
20,10,0.0,0.0
20,10,0.16834690901171565,0.1111111111111111
20,10,0.33991262465492006,0.17647058823529413
20,10,0.1341001591082248,0.1111111111111111
20,10,0.34805768715492,0.17647058823529413
20,10,0.39648939114821435,0.25
20,10,0.2500190349504464,0.17647058823529413
20,10,0.10163629897653771,0.05263157894736842
20,10,0.2571385756783824,0.1111111111111111
20,10,0.4638789402212612,0.3333333333333333
20,10,0.10163629897653771,0.05263157894736842
20,10,0.2743478160888393,0.17647058823529413
20,10,0.10163629897653771,0.05263157894736842
20,10,0.27320201461974214,0.1111111111111111
20,10,0.2745281247514292,0.17647058823529413
20,10,0.29206426461974216,0.1111111111111111
20,10,0.07107521813576388,0.05263157894736842
20,10,0.2008107691434027,0.17647058823529413
20,10,0.2997801577832434,0.25
20,10,0.1341001591082248,0.1111111111111111
30,10,0.06302494097246092,0.05263157894736842
30,10,0.23306954774806543,0.17647058823529413
30,10,0.2592660204882533,0.17647058823529413
30,10,0.17970290661566532,0.1111111111111111
30,10,0.407396959064664,0.25
30,10,0.1166779656432044,0.05263157894736842
30,10,0.10163629897653771,0.05263157894736842
30,10,0.07107521813576388,0.05263157894736842
30,10,0.15384926711230157,0.1111111111111111
30,10,0.27977878111303633,0.17647058823529413
30,10,0.14579898994899862,0.1111111111111111
30,10,0.1341001591082248,0.1111111111111111
30,10,0.2615031837789683,0.1111111111111111
30,10,0.10163629897653771,0.05263157894736842
30,10,0.13778582817094182,0.1111111111111111
30,10,0.07107521813576388,0.05263157894736842
30,10,0.2734509745780567,0.25
30,10,0.2571059312864088,0.1111111111111111
30,10,0.19042796564320447,0.05263157894736842
30,10,0.14215043627152776,0.1111111111111111
30,10,0.22065466248417653,0.17647058823529413
30,10,0.33622695559220306,0.17647058823529413
30,10,0.0909191114765377,0.05263157894736842
30,10,0.43684148229404773,0.25
30,10,0.3851007491522911,0.25
30,10,0.07107521813576388,0.05263157894736842
30,10,0.14303648453254897,0.1111111111111111
30,10,0.16466123994899862,0.1111111111111111
30,10,0.31412112609627973,0.17647058823529413
30,10,0.14215043627152776,0.1111111111111111
30,10,0.14948465901171565,0.1111111111111111
30,10,0.1727115171123016,0.1111111111111111
30,10,0.0,0.0
30,10,0.27867229525550596,0.17647058823529413
30,10,0.14303648453254897,0.1111111111111111
30,10,0.32376116342290734,0.25
30,10,0.0,0.0
30,10,0.1166779656432044,0.05263157894736842
30,10,0.0,0.0
30,10,0.2592660204882533,0.17647058823529413
30,10,0.07632587449737102,0.05263157894736842
30,10,0.18441034795307543,0.1111111111111111
30,10,0.06671061003517793,0.05263157894736842
30,10,0.1727115171123016,0.1111111111111111
30,10,0.2125095999841765,0.17647058823529413
30,10,0.34805768715492,0.17647058823529413
30,10,0.39648939114821435,0.25
30,10,0.1727115171123016,0.1111111111111111
30,10,0.1166779656432044,0.05263157894736842
30,10,0.371799815627381,0.25
30,10,0.06302494097246092,0.05263157894736842
30,10,0.22581053350908661,0.17647058823529413
30,10,0.23942212714747949,0.17647058823529413
30,10,0.0,0.0
30,10,0.29805768715492004,0.17647058823529413
30,10,0.17796217347390875,0.1111111111111111
30,10,0.31313948275550596,0.17647058823529413
30,10,0.2474352889255363,0.17647058823529413
30,10,0.35241442372796694,0.25
30,10,0.1727115171123016,0.1111111111111111
30,10,0.07107521813576388,0.05263157894736842
30,10,0.06302494097246092,0.05263157894736842
30,10,0.4109551983987104,0.25
30,10,0.27977878111303633,0.17647058823529413
30,10,0.49812569012475205,0.3333333333333333
30,10,0.0909191114765377,0.05263157894736842
30,10,0.14948465901171565,0.1111111111111111
30,10,0.14579898994899862,0.1111111111111111
30,10,0.22870493964747948,0.17647058823529413
30,10,0.13778582817094182,0.1111111111111111
30,10,0.19712510008068568,0.17647058823529413
30,10,0.25077812475142913,0.17647058823529413
30,10,0.06671061003517793,0.05263157894736842
30,10,0.06302494097246092,0.05263157894736842
30,10,0.0,0.0
30,10,0.2367181014255363,0.17647058823529413
30,10,0.07107521813576388,0.05263157894736842
30,10,0.06671061003517793,0.05263157894736842
30,10,0.10163629897653771,0.05263157894736842
30,10,0.1166779656432044,0.05263157894736842
30,10,0.0909191114765377,0.05263157894736842
30,10,0.14042796564320442,0.05263157894736842
30,10,0.06302494097246092,0.05263157894736842
30,10,0.0909191114765377,0.05263157894736842
30,10,0.0,0.0
30,10,0.2560287811130363,0.17647058823529413
30,10,0.23573645808476248,0.17647058823529413
30,10,0.0827740489765377,0.05263157894736842
30,10,0.0909191114765377,0.05263157894736842
30,10,0.15384926711230157,0.1111111111111111
30,10,0.0,0.0
30,10,0.07107521813576388,0.05263157894736842
30,10,0.13778582817094182,0.1111111111111111
30,10,0.26675384014057546,0.1111111111111111
30,10,0.10163629897653771,0.05263157894736842
30,10,0.20345290661566534,0.1111111111111111
30,10,0.43510074915229113,0.25
30,10,0.10163629897653771,0.05263157894736842
30,10,0.2490373916096726,0.17647058823529413
30,10,0.07107521813576388,0.05263157894736842
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
