30,5,0.0,0.0
30,5,0.3365196875,0.25
30,5,0.3515613541666667,0.25
30,5,0.4010702083333334,0.25
30,5,0.6397303125,0.42857142857142855
30,5,0.3515613541666667,0.25
30,5,0.4010702083333334,0.25
30,5,0.26241010416666677,0.1111111111111111
30,5,0.47482020833333344,0.25
30,5,0.38602854166666667,0.25
30,5,0.5101381249999999,0.42857142857142855
30,5,0.4360285416666667,0.25
30,5,0.5251797916666665,0.42857142857142855
30,5,0.0,0.0
30,5,0.3515613541666667,0.25
30,5,0.4248202083333334,0.25
30,5,0.47482020833333344,0.25
30,5,0.38602854166666667,0.25
30,5,0.3622785416666667,0.25
30,5,0.45107020833333344,0.25
30,5,0.3365196875,0.25
30,5,0.45107020833333344,0.25
30,5,0.16290124999999997,0.1111111111111111
30,5,0.6139714583333332,0.42857142857142855
30,5,0.5746886458333332,0.42857142857142855
30,5,0.5402214583333332,0.42857142857142855
30,5,0.5251797916666665,0.42857142857142855
30,5,0.7375898958333333,0.6666666666666666
30,5,0.5639714583333333,0.42857142857142855
30,5,0.5746886458333332,0.42857142857142855
30,5,0.6246886458333333,0.42857142857142855
30,5,0.18866010416666668,0.1111111111111111
30,5,0.5489297916666666,0.42857142857142855
30,5,0.5358969791666666,0.42857142857142855
30,5,0.3515613541666667,0.25
30,5,0.4010702083333334,0.25
30,5,0.1736184375,0.1111111111111111
30,5,0.3365196875,0.25
30,5,0.6377214583333333,0.42857142857142855
30,5,0.3365196875,0.25
30,5,0.5489297916666666,0.42857142857142855
30,5,0.7875898958333334,0.6666666666666666
30,5,0.6096469791666665,0.42857142857142855
30,5,0.4253113541666667,0.25
30,5,0.26241010416666677,0.1111111111111111
30,5,0.5596469791666665,0.42857142857142855
30,5,0.45107020833333344,0.25
30,5,0.5489297916666666,0.42857142857142855
30,5,0.18866010416666668,0.1111111111111111
30,5,0.6139714583333332,0.42857142857142855
30,5,0.4010702083333334,0.25
30,5,0.45107020833333344,0.25
30,5,0.3622785416666667,0.25
30,5,0.0,0.0
30,5,0.5251797916666665,0.42857142857142855
30,5,0.3622785416666667,0.25
30,5,0.4010702083333334,0.25
30,5,0.3365196875,0.25
30,5,0.3365196875,0.25
30,5,0.45107020833333344,0.25
30,5,0.5489297916666666,0.42857142857142855
30,5,0.3365196875,0.25
30,5,0.3622785416666667,0.25
30,5,0.3365196875,0.25
30,5,0.5639714583333333,0.42857142857142855
30,5,0.6397303125,0.42857142857142855
30,5,0.47482020833333344,0.25
30,5,0.26241010416666677,0.1111111111111111
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10,10,0.7551653584362691,0.8181818181818182
10,10,0.792402922880258,0.6666666666666666
10,10,0.7215552005461899,0.5384615384615384
10,10,0.6923022755184525,0.42857142857142855
10,10,0.7417842741482452,0.8181818181818182
10,10,0.6710175158996434,0.5384615384615384
10,10,0.7105358050325801,0.5384615384615384
10,10,0.7147468162210318,0.6666666666666666
10,10,0.6926736311170821,0.6666666666666666
10,10,0.7457457587061509,0.6666666666666666
10,10,0.7327602251717076,0.6666666666666666
10,10,0.6539674877763082,0.6666666666666666
10,10,0.6989038148761813,0.6666666666666666
10,10,0.7142961863072111,0.5384615384615384
10,10,0.6804052809808439,0.6666666666666666
10,10,0.8271936975510015,0.6666666666666666
10,10,0.7824769983045823,0.6666666666666666
10,10,0.788496816221032,0.6666666666666666
10,10,0.8009785421692955,0.8181818181818182
10,10,0.6463279403788101,0.5384615384615384
10,10,0.8301128765538287,0.8181818181818182
10,10,0.8213035095895429,0.8181818181818182
10,10,0.5831227789909132,0.5384615384615384
10,10,0.7018303941379154,0.6666666666666666
10,10,0.7186893167696025,0.8181818181818182
10,10,0.5928181942162202,0.5384615384615384
10,10,0.7250133738072111,0.5384615384615384
10,10,0.645005579744494,0.5384615384615384
10,10,0.8828672824128069,1.0
10,10,0.723017530980844,0.6666666666666666
10,10,0.8139692868493551,0.8181818181818182
10,10,0.607511500847709,0.42857142857142855
10,10,0.6800415648761812,0.6666666666666666
10,10,0.6683427340354073,0.6666666666666666
10,10,0.7428614243216178,0.6666666666666666
10,10,0.7396066107863778,0.5384615384615384
10,10,0.6760406728802579,0.6666666666666666
10,10,0.7518303941379154,0.6666666666666666
10,10,0.6255045196405443,0.5384615384615384
10,10,0.6989116864037203,0.5384615384615384
10,10,0.6113697841027375,0.5384615384615384
10,10,0.6628825251535032,0.5384615384615384
10,10,0.7819538564051682,0.6666666666666666
10,10,0.7467622466652188,0.8181818181818182
10,10,0.5873917920117466,0.5384615384615384
10,10,0.6720284030981244,0.6666666666666666
10,10,0.6946348018553479,0.6666666666666666
10,10,0.8301174393735522,0.8181818181818182
10,10,0.7320742243493551,0.8181818181818182
10,10,0.6374517327301494,0.42857142857142855
10,10,0.7868438066314887,0.8181818181818182
10,10,0.7824448251812408,0.6666666666666666
10,10,0.7493760498701885,0.8181818181818182
10,10,0.729377981907797,0.5384615384615384
10,10,0.6550840453876984,0.6666666666666666
10,10,0.712568464505754,0.6666666666666666
10,10,0.6543782175421131,0.5384615384615384
10,10,0.7747411307521328,0.8181818181818182
10,10,0.7712366689051681,0.6666666666666666
10,10,0.8121557803817057,0.8181818181818182
10,10,0.7321768812135914,0.6666666666666666
10,10,0.7855539133318855,0.8181818181818182
10,10,0.5934094097018756,0.42857142857142855
10,10,0.6880918420394841,0.6666666666666666
10,10,0.7294657054600107,0.6666666666666666
10,10,0.8095720343567956,0.8181818181818182
10,10,0.8286472374113591,0.8181818181818182
10,10,0.7149672538175409,0.6666666666666666
10,10,0.6906339098594246,0.6666666666666666
10,10,0.7283008317344247,0.6666666666666666
10,10,0.6966954059808439,0.6666666666666666
10,10,0.8903505392454056,0.8181818181818182
10,10,0.844710676352719,0.8181818181818182
10,10,0.71008737534508,0.5384615384615384
10,10,0.7087274695732143,0.6666666666666666
10,10,0.6595288042513983,0.6666666666666666
10,10,0.6978345362303479,0.6666666666666666
10,10,0.7842616098776289,0.8181818181818182
10,10,0.7465470933843348,0.6666666666666666
10,10,0.6756769567755952,0.6666666666666666
10,10,0.6605684494245536,0.5384615384615384
10,10,0.7446348018553479,0.6666666666666666
10,10,0.7863184645057542,0.6666666666666666
10,10,0.7713715831757844,0.6666666666666666
10,10,0.697309583719584,0.5384615384615384
10,10,0.8074445895469247,0.6666666666666666
10,10,0.7977491743216178,0.6666666666666666
10,10,0.731953856405168,0.6666666666666666
10,10,0.7816857353802582,0.6666666666666666
10,10,0.7097244689834729,0.5384615384615384
10,10,0.6250669010670231,0.5384615384615384
10,10,0.6999225736022012,0.6666666666666666
10,10,0.7734551495543652,0.6666666666666666
10,10,0.6023457351261998,0.42857142857142855
10,10,0.7321442368216178,0.6666666666666666
10,10,0.7048367189834728,0.5384615384615384
10,10,0.7239035792418651,0.6666666666666666
10,10,0.8176732184255056,0.6666666666666666
10,10,0.6779579984976005,0.6666666666666666
10,10,0.8392395823946025,0.8181818181818182
20,10,0.6438336442344246,0.6666666666666666
20,10,0.5918444224029855,0.42857142857142855
20,10,0.5600115008477089,0.42857142857142855
20,10,0.563734377122123,0.42857142857142855
20,10,0.6271898748836215,0.6666666666666666
20,10,0.6774656903788101,0.5384615384615384
20,10,0.6830800628450799,0.5384615384615384
20,10,0.6707090560124813,0.6666666666666666
20,10,0.7483204709180649,0.6666666666666666
20,10,0.6824774695732143,0.6666666666666666
20,10,0.6455267827578869,0.5384615384615384
20,10,0.7180695789221416,0.6666666666666666
20,10,0.727246415067758,0.6666666666666666
20,10,0.6901754084180649,0.6666666666666666
20,10,0.5846483588517857,0.42857142857142855
20,10,0.6061191277411302,0.5384615384615384
20,10,0.6215086617329768,0.5384615384615384
20,10,0.686852645716955,0.6666666666666666
20,10,0.5862381190151102,0.5384615384615384
20,10,0.5256490827396825,0.42857142857142855
20,10,0.7655275111022013,0.6666666666666666
20,10,0.7481447250751985,0.6666666666666666
20,10,0.6322010763685424,0.42857142857142855
20,10,0.753027912255475,0.6666666666666666
20,10,0.7428940687135914,0.6666666666666666
20,10,0.6513837417513981,0.6666666666666666
20,10,0.6240560138685423,0.42857142857142855
20,10,0.6558431351886812,0.6666666666666666
20,10,0.6881866273761812,0.6666666666666666
20,10,0.627990642889574,0.6666666666666666
20,10,0.7649672538175409,0.6666666666666666
20,10,0.612662087556994,0.5384615384615384
20,10,0.6527177234106243,0.6666666666666666
20,10,0.6687803526089285,0.6666666666666666
20,10,0.5649240237121433,0.5384615384615384
20,10,0.5928260657437593,0.42857142857142855
20,10,0.7336945895469247,0.6666666666666666
20,10,0.65452605886999,0.5384615384615384
20,10,0.7602397393553479,0.6666666666666666
20,10,0.6322258492329768,0.5384615384615384
20,10,0.5826843506743364,0.5384615384615384
20,10,0.6213812320043062,0.5384615384615384
20,10,0.5848095952578868,0.5384615384615384
20,10,0.690270193754762,0.6666666666666666
20,10,0.6315544829842076,0.6666666666666666
20,10,0.5735175158996434,0.5384615384615384
20,10,0.5980688505778273,0.5384615384615384
20,10,0.7726538148761812,0.6666666666666666
20,10,0.7350533440705852,0.8181818181818182
20,10,0.7739035792418651,0.6666666666666666
20,10,0.6508358269875496,0.5384615384615384
20,10,0.754250066317541,0.6666666666666666
20,10,0.6381244864314577,0.6666666666666666
20,10,0.7078480118280445,0.5384615384615384
20,10,0.6654583996508743,0.6666666666666666
20,10,0.7546221434120721,0.8181818181818182
20,10,0.7488790420117467,0.5384615384615384
20,10,0.7303881476103762,0.8181818181818182
20,10,0.7776848433843349,0.6666666666666666
20,10,0.7251010973594246,0.6666666666666666
20,10,0.6478007295529172,0.5384615384615384
20,10,0.683737305692758,0.6666666666666666
20,10,0.5212176339547216,0.3333333333333333
20,10,0.45617596728805493,0.3333333333333333
20,10,0.680842899554365,0.6666666666666666
20,10,0.7342278032001985,0.6666666666666666
20,10,0.6489116864037202,0.5384615384615384
20,10,0.5167650035634828,0.42857142857142855
20,10,0.6496430086096416,0.6666666666666666
20,10,0.6513837417513981,0.6666666666666666
20,10,0.7204416564834728,0.5384615384615384
20,10,0.606754188347709,0.42857142857142855
20,10,0.8059190096860521,0.8181818181818182
20,10,0.7820486417418653,0.6666666666666666
20,10,0.7418722964388983,0.6666666666666666
20,10,0.6885294606130054,0.6666666666666666
20,10,0.6251943307956938,0.5384615384615384
20,10,0.61146537918249,0.5384615384615384
20,10,0.5809953341810423,0.42857142857142855
20,10,0.4816667004298115,0.3333333333333333
20,10,0.6383633635986606,0.5384615384615384
20,10,0.7425512354767672,0.6666666666666666
20,10,0.7014875609010913,0.6666666666666666
20,10,0.7739035792418651,0.6666666666666666
20,10,0.5918411136951698,0.5384615384615384
20,10,0.6170166239037203,0.5384615384615384
20,10,0.7212366689051681,0.6666666666666666
20,10,0.7082986417418651,0.6666666666666666
20,10,0.7215518918383743,0.6666666666666666
20,10,0.6402761263962797,0.5384615384615384
20,10,0.6467280503728174,0.6666666666666666
20,10,0.7353293366230345,0.6666666666666666
20,10,0.600831355994277,0.5384615384615384
20,10,0.6616850070359437,0.5384615384615384
20,10,0.6235413212061507,0.6666666666666666
20,10,0.5675077697370534,0.5384615384615384
20,10,0.741381150605565,0.6666666666666666
20,10,0.7456565741300409,0.6666666666666666
20,10,0.7420927340354075,0.6666666666666666
20,10,0.6863173022202971,0.5384615384615384
30,10,0.5594574925737505,0.5384615384615384
30,10,0.6337615008477089,0.42857142857142855
30,10,0.39381460928397816,0.3333333333333333
30,10,0.6589663467404173,0.5384615384615384
30,10,0.6848437915502883,0.6666666666666666
30,10,0.6311239261951699,0.5384615384615384
30,10,0.5182193531668959,0.5384615384615384
30,10,0.7310670866482452,0.8181818181818182
30,10,0.8181033855995722,0.8181818181818182
30,10,0.6800415648761812,0.6666666666666666
30,10,0.6131585177059524,0.42857142857142855
30,10,0.4878390594137896,0.42857142857142855
30,10,0.6530806297722316,0.6666666666666666
30,10,0.5537483347707837,0.5384615384615384
30,10,0.5086853907160218,0.3333333333333333
30,10,0.5928181942162202,0.5384615384615384
30,10,0.6574013594415271,0.5384615384615384
30,10,0.5272140700385726,0.42857142857142855
30,10,0.691217253817541,0.6666666666666666
30,10,0.6531468927471231,0.42857142857142855
30,10,0.7053598608828869,0.5384615384615384
30,10,0.7106105172444941,0.5384615384615384
30,10,0.5852643472018757,0.42857142857142855
30,10,0.6277416829312594,0.42857142857142855
30,10,0.6601200197370536,0.5384615384615384
30,10,0.7203936560220146,0.6666666666666666
30,10,0.5794295371390966,0.42857142857142855
30,10,0.6557554116364677,0.5384615384615384
30,10,0.6118607528788101,0.5384615384615384
30,10,0.627990642889574,0.6666666666666666
30,10,0.7283956170711217,0.6666666666666666
30,10,0.5873516630778273,0.5384615384615384
30,10,0.4266213026524893,0.42857142857142855
30,10,0.4023025050208023,0.3333333333333333
30,10,0.4955465033402684,0.42857142857142855
30,10,0.6037156903788101,0.5384615384615384
30,10,0.6560426049178665,0.42857142857142855
30,10,0.6598970831757843,0.6666666666666666
30,10,0.6170166239037203,0.5384615384615384
30,10,0.4728152656455853,0.3333333333333333
30,10,0.5332316877287018,0.3333333333333333
30,10,0.5865904573335627,0.5384615384615384
30,10,0.500253134934623,0.42857142857142855
30,10,0.7033010673687408,0.6666666666666666
30,10,0.5943831815151103,0.5384615384615384
30,10,0.5029471771498604,0.5384615384615384
30,10,0.48104805169779874,0.42857142857142855
30,10,0.6210175158996435,0.5384615384615384
30,10,0.6657668595380364,0.5384615384615384
30,10,0.6436858029065475,0.6666666666666666
30,10,0.5686096927748604,0.5384615384615384
30,10,0.5826404722430463,0.42857142857142855
30,10,0.4696920540938491,0.42857142857142855
30,10,0.6670166239037203,0.5384615384615384
30,10,0.5219050222296129,0.5384615384615384
