30,5,0.6246886458333333,0.42857142857142855
30,5,0.5251797916666665,0.42857142857142855
30,5,0.47482020833333344,0.25
30,5,0.5989297916666666,0.42857142857142855
30,5,0.3365196875,0.25
30,5,0.7875898958333334,0.6666666666666666
30,5,0.6139714583333332,0.42857142857142855
30,5,0.5746886458333332,0.42857142857142855
30,5,0.3365196875,0.25
30,5,0.5989297916666666,0.42857142857142855
30,5,0.5989297916666666,0.42857142857142855
30,5,0.3365196875,0.25
30,5,0.37732020833333335,0.25
30,5,0.5639714583333333,0.42857142857142855
30,5,0.3365196875,0.25
30,5,0.6484386458333333,0.42857142857142855
30,5,0.26241010416666677,0.1111111111111111
30,5,0.4248202083333334,0.25
30,5,0.3622785416666667,0.25
30,5,0.3365196875,0.25
30,5,0.45107020833333344,0.25
30,5,0.47482020833333344,0.25
30,5,0.2124101041666667,0.1111111111111111
30,5,0.3622785416666667,0.25
30,5,0.5251797916666665,0.42857142857142855
30,5,0.3365196875,0.25
30,5,0.5989297916666666,0.42857142857142855
30,5,0.2124101041666667,0.1111111111111111
30,5,0.3515613541666667,0.25
30,5,0.9742411458333333,1.0
30,5,0.9004911458333332,1.0
30,5,0.5639714583333333,0.42857142857142855
30,5,0.5144626041666666,0.42857142857142855
30,5,0.7725482291666668,0.6666666666666666
30,5,0.3515613541666667,0.25
30,5,0.18866010416666668,0.1111111111111111
30,5,0.5746886458333332,0.42857142857142855
30,5,0.7875898958333334,0.6666666666666666
30,5,0.37531135416666667,0.25
30,5,0.4360285416666667,0.25
30,5,0.7613398958333334,0.6666666666666666
30,5,0.5746886458333332,0.42857142857142855
30,5,0.4010702083333334,0.25
30,5,0.4360285416666667,0.25
30,5,0.18866010416666668,0.1111111111111111
30,5,0.6139714583333332,0.42857142857142855
30,5,0.45107020833333344,0.25
30,5,0.5251797916666665,0.42857142857142855
30,5,0.5382126041666665,0.42857142857142855
30,5,0.47482020833333344,0.25
30,5,0.2124101041666667,0.1111111111111111
30,5,0.5877214583333332,0.42857142857142855
30,5,0.37531135416666667,0.25
30,5,0.5746886458333332,0.42857142857142855
30,5,0.4010702083333334,0.25
30,5,0.5251797916666665,0.42857142857142855
30,5,0.5639714583333333,0.42857142857142855
30,5,0.6634803125,0.42857142857142855
30,5,0.7875898958333334,0.6666666666666666
30,5,0.4248202083333334,0.25
30,5,0.5746886458333332,0.42857142857142855
30,5,0.4010702083333334,0.25
30,5,0.5746886458333332,0.42857142857142855
30,5,0.26241010416666677,0.1111111111111111
30,5,0.2124101041666667,0.1111111111111111
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10,10,0.5715086617329768,0.5384615384615384
10,10,0.6657668595380364,0.5384615384615384
10,10,0.7952646846266773,0.6666666666666666
10,10,0.6322258492329768,0.5384615384615384
10,10,0.8397981534882845,0.6666666666666666
10,10,0.7420927340354075,0.6666666666666666
10,10,0.7373327522385014,0.6666666666666666
10,10,0.5543069058644655,0.42857142857142855
10,10,0.7999567698946025,0.8181818181818182
10,10,0.6232443607863777,0.5384615384615384
10,10,0.776211332714326,0.8181818181818182
10,10,0.7113696070454768,0.5384615384615384
10,10,0.8363451762562096,0.8181818181818182
10,10,0.8113607679600108,0.6666666666666666
10,10,0.8205021749113591,0.8181818181818182
10,10,0.6290677930629464,0.5384615384615384
10,10,0.7631863917418651,0.6666666666666666
10,10,0.5657670365952969,0.5384615384615384
10,10,0.6873327522385013,0.6666666666666666
10,10,0.768877109974138,0.8181818181818182
10,10,0.6290677930629464,0.5384615384615384
10,10,0.6963279403788101,0.5384615384615384
10,10,0.7420927340354075,0.6666666666666666
10,10,0.690089885092172,0.6666666666666666
10,10,0.7618091976475106,0.6666666666666666
10,10,0.8381012654674512,0.6666666666666666
10,10,0.7454699432109622,0.8181818181818182
10,10,0.8833220343567957,0.8181818181818182
10,10,0.8229056122736793,0.8181818181818182
10,10,0.6870809548410033,0.5384615384615384
10,10,0.7665960682521329,0.8181818181818182
10,10,0.8939990929228764,0.8181818181818182
10,10,0.777233104989019,0.8181818181818182
10,10,0.7333126109288286,0.8181818181818182
10,10,0.8999286883223525,0.8181818181818182
10,10,0.8730934054782149,0.8181818181818182
10,10,0.7660807978802581,0.6666666666666666
10,10,0.8422747716556858,0.8181818181818182
10,10,0.8712708651975694,0.8181818181818182
10,10,0.7280477497459419,0.6666666666666666
10,10,0.7750684529674512,0.6666666666666666
10,10,0.8551747818642361,0.8181818181818182
10,10,0.7680617073946024,0.8181818181818182
10,10,0.7585611471583148,0.6666666666666666
10,10,0.6608786382694041,0.5384615384615384
10,10,0.8033104907967077,0.6666666666666666
10,10,0.7978732035160218,0.8181818181818182
10,10,0.8418117073946025,0.8181818181818182
10,10,0.6404908084085317,0.6666666666666666
10,10,0.7417842741482452,0.8181818181818182
10,10,0.7729056122736793,0.8181818181818182
10,10,0.5305569058644655,0.42857142857142855
10,10,0.6451312320043061,0.5384615384615384
10,10,0.8288489073668652,0.6666666666666666
10,10,0.6585517237303479,0.6666666666666666
10,10,0.8470623637562096,0.8181818181818182
10,10,0.6920927340354074,0.6666666666666666
10,10,0.7295931351886813,0.6666666666666666
10,10,0.7042827107095145,0.6666666666666666
10,10,0.8122389446934927,0.8181818181818182
10,10,0.9036391302495039,1.0
10,10,0.7947106763527187,0.8181818181818182
10,10,0.8509785421692956,0.8181818181818182
10,10,0.8004198341556856,0.8181818181818182
10,10,0.8026315517588388,0.6666666666666666
10,10,0.8397702088359622,0.8181818181818182
10,10,0.7730595988007845,0.6666666666666666
10,10,0.8580116098776289,0.8181818181818182
10,10,0.7819538564051682,0.6666666666666666
10,10,0.8472928731065785,0.8181818181818182
10,10,0.8062291985309027,0.8181818181818182
10,10,0.7692199432109622,0.8181818181818182
10,10,0.8392395823946025,0.8181818181818182
10,10,0.8488184529674512,0.6666666666666666
10,10,0.8197104407184028,0.8181818181818182
10,10,0.7832461598594247,0.6666666666666666
10,10,0.7069540920394841,0.6666666666666666
10,10,0.773017530980844,0.6666666666666666
10,10,0.7618418420394842,0.6666666666666666
10,10,0.8611370216556857,0.8181818181818182
10,10,0.7420927340354075,0.6666666666666666
10,10,0.7981120806832249,0.6666666666666666
10,10,0.7126632498424511,0.6666666666666666
10,10,0.7493422431927581,0.6666666666666666
10,10,0.7420927340354075,0.6666666666666666
10,10,0.8330118455119451,0.8181818181818182
10,10,0.853123859877629,0.8181818181818182
10,10,0.8305759408149119,0.8181818181818182
10,10,0.7139934820043061,0.5384615384615384
10,10,0.6446589970102989,0.42857142857142855
10,10,0.6610937915502884,0.6666666666666666
10,10,0.6973433903970145,0.6666666666666666
10,10,0.8901331151975694,0.8181818181818182
10,10,0.7324448251812408,0.6666666666666666
10,10,0.7726538148761812,0.6666666666666666
10,10,0.8041055032184028,0.8181818181818182
10,10,0.6639781259348214,0.6666666666666666
10,10,0.8929372988189888,0.8181818181818182
10,10,0.7707402387562097,0.8181818181818182
10,10,0.7628256856065785,0.8181818181818182
20,10,0.561280032854396,0.5384615384615384
20,10,0.7420927340354075,0.6666666666666666
20,10,0.7324448251812408,0.6666666666666666
20,10,0.564965701917113,0.5384615384615384
20,10,0.6605505765260913,0.6666666666666666
20,10,0.7622047484010914,0.6666666666666666
20,10,0.5792066005778274,0.5384615384615384
20,10,0.5235501602916169,0.5384615384615384
20,10,0.6637730444077969,0.5384615384615384
20,10,0.667541966029455,0.6666666666666666
20,10,0.6412498982095145,0.6666666666666666
20,10,0.6157668595380363,0.5384615384615384
20,10,0.6976732998242466,0.5384615384615384
20,10,0.41648745911060564,0.42857142857142855
20,10,0.7898307978802581,0.6666666666666666
20,10,0.42281526564558525,0.3333333333333333
20,10,0.6503766040502883,0.6666666666666666
20,10,0.5657670365952969,0.5384615384615384
20,10,0.7541381476103762,0.8181818181818182
20,10,0.5969669275400203,0.5384615384615384
20,10,0.7127379620543651,0.6666666666666666
20,10,0.5279810313670945,0.3333333333333333
20,10,0.6113697841027375,0.5384615384615384
20,10,0.5753146987398808,0.6666666666666666
20,10,0.7380591976475106,0.6666666666666666
20,10,0.8332135154674511,0.6666666666666666
20,10,0.6602077432892671,0.6666666666666666
20,10,0.6753821240002293,0.5384615384615384
20,10,0.5842425749271827,0.42857142857142855
20,10,0.6214760173410032,0.5384615384615384
20,10,0.5420495039300098,0.5384615384615384
20,10,0.6657668595380364,0.5384615384615384
20,10,0.7600531084362692,0.8181818181818182
20,10,0.7209933207446924,0.8181818181818182
20,10,0.7243620806832249,0.6666666666666666
20,10,0.6102641115675596,0.42857142857142855
20,10,0.5884535861156343,0.5384615384615384
20,10,0.8224308783149119,0.8181818181818182
20,10,0.6657668595380364,0.5384615384615384
20,10,0.5928181942162202,0.5384615384615384
20,10,0.7332461598594247,0.6666666666666666
20,10,0.8289153584362692,0.8181818181818182
20,10,0.7810945198946024,0.8181818181818182
20,10,0.6639781259348214,0.6666666666666666
20,10,0.6856107528788102,0.5384615384615384
20,10,0.6790677930629465,0.5384615384615384
20,10,0.6024334586784132,0.5384615384615384
20,10,0.7625951762562095,0.8181818181818182
20,10,0.5722152110744636,0.5384615384615384
20,10,0.6017545196405443,0.5384615384615384
20,10,0.7226538148761812,0.6666666666666666
20,10,0.5321252018711713,0.3333333333333333
20,10,0.5543069058644655,0.42857142857142855
20,10,0.69077669565758,0.5384615384615384
20,10,0.25971445017575334,0.17647058823529413
20,10,0.8371560160160219,0.8181818181818182
20,10,0.6920927340354074,0.6666666666666666
20,10,0.5670593400495535,0.5384615384615384
20,10,0.34123873478660716,0.25
20,10,0.5748821214111606,0.5384615384615384
20,10,0.6585517237303479,0.6666666666666666
20,10,0.836480090526826,0.8181818181818182
20,10,0.6467864418201699,0.5384615384615384
20,10,0.6061191277411302,0.5384615384615384
20,10,0.7773211272796722,0.6666666666666666
20,10,0.6939712188869637,0.5384615384615384
20,10,0.7746463454154358,0.8181818181818182
20,10,0.7018303941379154,0.6666666666666666
20,10,0.7751958826961217,0.6666666666666666
20,10,0.7165355498242467,0.5384615384615384
20,10,0.7358546787487691,0.8181818181818182
20,10,0.5111506310972129,0.42857142857142855
20,10,0.7962789723594248,0.6666666666666666
20,10,0.5805569058644655,0.42857142857142855
20,10,0.6470708836096416,0.6666666666666666
20,10,0.8462711008318855,0.8181818181818182
20,10,0.6121288739037202,0.5384615384615384
20,10,0.7420927340354075,0.6666666666666666
20,10,0.8660202088359623,0.8181818181818182
20,10,0.6153706760986607,0.5384615384615384
20,10,0.7726538148761812,0.6666666666666666
20,10,0.768747708216955,0.6666666666666666
20,10,0.5454182638685423,0.42857142857142855
20,10,0.6014863986156342,0.5384615384615384
20,10,0.7377281259348215,0.6666666666666666
20,10,0.7919143642588389,0.6666666666666666
20,10,0.6862693017588387,0.6666666666666666
20,10,0.6964757817066871,0.5384615384615384
20,10,0.7985082641226006,0.6666666666666666
20,10,0.5691682638685422,0.42857142857142855
20,10,0.5110257885804563,0.42857142857142855
20,10,0.7418396520469247,0.6666666666666666
20,10,0.644910794407797,0.5384615384615384
20,10,0.7226538148761812,0.6666666666666666
20,10,0.5342425749271825,0.42857142857142855
20,10,0.5959852841992466,0.5384615384615384
20,10,0.6753821240002293,0.5384615384615384
20,10,0.8385726907184027,0.8181818181818182
20,10,0.7392885504139881,0.6666666666666666
20,10,0.623626034788988,0.6666666666666666
30,10,0.6126520158031342,0.5384615384615384
30,10,0.5946916414022725,0.42857142857142855
30,10,0.6079925749271826,0.42857142857142855
30,10,0.48427521931915607,0.42857142857142855
30,10,0.5044828287645926,0.42857142857142855
30,10,0.7561950022385013,0.6666666666666666
30,10,0.40875067949996896,0.3333333333333333
30,10,0.5420495039300098,0.5384615384615384
30,10,0.5711934387997705,0.5384615384615384
30,10,0.5675077697370534,0.5384615384615384
30,10,0.456839550256439,0.42857142857142855
30,10,0.48603130853039744,0.3333333333333333
30,10,0.6595288042513983,0.6666666666666666
30,10,0.5849299632020739,0.6666666666666666
30,10,0.7324774695732144,0.6666666666666666
30,10,0.6864120875569941,0.5384615384615384
30,10,0.6412577697370536,0.5384615384615384
30,10,0.5147114576431733,0.42857142857142855
30,10,0.6218188505778273,0.5384615384615384
30,10,0.5631431616364675,0.5384615384615384
30,10,0.5700551218726191,0.42857142857142855
30,10,0.43684148229404773,0.25
30,10,0.6073212086784132,0.5384615384615384
30,10,0.4229356335897723,0.42857142857142855
30,10,0.6344388173687406,0.6666666666666666
30,10,0.6604072130184524,0.42857142857142855
30,10,0.5378728660912201,0.5384615384615384
30,10,0.5370377247356057,0.42857142857142855
30,10,0.6057562213795231,0.5384615384615384
30,10,0.42837739186373075,0.3333333333333333
30,10,0.4766834435972128,0.42857142857142855
30,10,0.7143839098594247,0.6666666666666666
30,10,0.6695924984010913,0.6666666666666666
30,10,0.6106010938165272,0.5384615384615384
30,10,0.49434898522270887,0.42857142857142855
30,10,0.6991798074286304,0.5384615384615384
30,10,0.6755922431927579,0.6666666666666666
30,10,0.5360313085303975,0.3333333333333333
30,10,0.5918444224029855,0.42857142857142855
30,10,0.4066671131213882,0.3333333333333333
30,10,0.8552074262562097,0.8181818181818182
30,10,0.834261609877629,0.8181818181818182
30,10,0.6620761563869637,0.5384615384615384
30,10,0.5460179285912201,0.5384615384615384
30,10,0.6718188505778273,0.5384615384615384
30,10,0.6548693633754464,0.5384615384615384
30,10,0.42273055206274796,0.3333333333333333
30,10,0.6760406728802579,0.6666666666666666
30,10,0.6513589688869637,0.5384615384615384
30,10,0.557716759431994,0.5384615384615384
30,10,0.7096288739037202,0.5384615384615384
30,10,0.33782905827633936,0.17647058823529413
30,10,0.5446916414022724,0.42857142857142855
30,10,0.4982134136769655,0.42857142857142855
30,10,0.42481411844132866,0.3333333333333333
