30,10,0.4464651959932632,0.42857142857142855
30,10,0.3841191940586712,0.3333333333333333
30,10,0.41756460928397815,0.3333333333333333
30,10,0.40453966831151733,0.25
30,10,0.4003575690998419,0.3333333333333333
30,10,0.3399565030862103,0.25
30,10,0.49750970177466214,0.3333333333333333
30,10,0.6816098608828869,0.5384615384615384
30,10,0.3349109282516275,0.3333333333333333
30,10,0.35085399924880023,0.25
30,10,0.3872999837354074,0.25
30,10,0.3855592505936508,0.25
30,10,0.38987998026294657,0.17647058823529413
30,10,0.4142771513567647,0.25
30,10,0.3218533428871931,0.25
30,10,0.26363062858883923,0.17647058823529413
30,10,0.4626241417672216,0.3333333333333333
30,10,0.17970290661566532,0.1111111111111111
30,10,0.19042796564320447,0.05263157894736842
30,10,0.40450702391954374,0.25
30,10,0.36745609039463356,0.25
30,10,0.2664778475881262,0.17647058823529413
30,10,0.14303648453254897,0.1111111111111111
30,10,0.6493080469003565,0.5384615384615384
30,10,0.5325018417854259,0.42857142857142855
30,10,0.4739801393711713,0.3333333333333333
30,10,0.45617596728805493,0.3333333333333333
30,10,0.2969805369815476,0.25
30,10,0.6120048447093162,0.42857142857142855
30,10,0.40116418809365084,0.25
30,10,0.23017514160967256,0.17647058823529413
30,10,0.4511641880936509,0.25
30,10,0.4928750337631449,0.3333333333333333
30,10,0.2954155496826575,0.25
30,10,0.2946401391171131,0.17647058823529413
30,10,0.3890015714958922,0.3333333333333333
30,10,0.4334076106288287,0.3333333333333333
30,10,0.3131241266860212,0.25
30,10,0.5020017396039187,0.3333333333333333
30,10,0.18338857567838235,0.1111111111111111
30,10,0.4696155312705853,0.3333333333333333
30,10,0.31647784758812625,0.17647058823529413
30,10,0.3909856527981244,0.25
30,10,0.4292634401247519,0.3333333333333333
30,10,0.15762972151171564,0.1111111111111111
30,10,0.21831426461974213,0.1111111111111111
30,10,0.35018513196479106,0.25
30,10,0.27867229525550596,0.17647058823529413
30,10,0.40450702391954374,0.25
30,10,0.410987842790684,0.25
30,10,0.47776059377058533,0.3333333333333333
30,10,0.17970290661566532,0.1111111111111111
30,10,0.1925554104530754,0.1111111111111111
30,10,0.412313952922371,0.3333333333333333
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.652066439873485,0.5
5,15,0.6380781561695414,0.5
5,15,0.7729692732872704,0.7647058823529411
5,15,0.6091702918784369,0.36363636363636365
5,15,0.6907748797638411,0.5789473684210527
5,15,0.731716958930035,0.5789473684210527
5,15,0.6144787181108267,0.42857142857142855
5,15,0.6649813348241733,0.5789473684210527
5,15,0.5956533229476229,0.5
5,15,0.5992170639031137,0.5
5,15,0.6653774353196007,0.5789473684210527
5,15,0.6315868736981286,0.42857142857142855
5,15,0.8183812267378601,0.7647058823529411
5,15,0.754520396889078,0.7647058823529411
5,15,0.5314390186252674,0.36363636363636365
5,15,0.698468204458907,0.6666666666666666
5,15,0.8387374472760705,0.875
5,15,0.7796117169343485,0.7647058823529411
5,15,0.7377043420889247,0.6666666666666666
5,15,0.5388526934855205,0.5789473684210527
5,15,0.6289551344485977,0.6666666666666666
5,15,0.7091810493936989,0.7647058823529411
5,15,0.6710598478100456,0.5789473684210527
5,15,0.7037164737178714,0.6666666666666666
5,15,0.7504869558686598,0.5789473684210527
5,15,0.7217215577393197,0.6666666666666666
5,15,0.6636455803475891,0.6666666666666666
5,15,0.8334183000868347,0.7647058823529411
5,15,0.6963342420681893,0.6666666666666666
5,15,0.7391667343459216,0.7647058823529411
5,15,0.6253804638145488,0.42857142857142855
5,15,0.6528251934479743,0.5
5,15,0.67896762664547,0.5789473684210527
5,15,0.6908838164616843,0.5789473684210527
5,15,0.6473356830806117,0.5789473684210527
5,15,0.5702583829695451,0.5
5,15,0.6201768183678014,0.5
5,15,0.6544808416034162,0.5789473684210527
5,15,0.6883912898898672,0.5789473684210527
5,15,0.7520881705994562,0.7647058823529411
5,15,0.7060861668827796,0.5789473684210527
5,15,0.6276553882089975,0.5789473684210527
5,15,0.6306927360956234,0.5
5,15,0.7335326647094816,0.5789473684210527
5,15,0.5954097676644718,0.5
5,15,0.6911215360507335,0.6666666666666666
5,15,0.6401006047055191,0.42857142857142855
5,15,0.79078389360838,0.6666666666666666
5,15,0.6156910331467536,0.5789473684210527
5,15,0.7024233546740927,0.5789473684210527
5,15,0.7756595948307439,0.5789473684210527
5,15,0.6132384735543531,0.42857142857142855
5,15,0.6168090553783047,0.5789473684210527
5,15,0.5733789529022515,0.42857142857142855
5,15,0.6202108114419445,0.6666666666666666
5,15,0.6197700144023799,0.5789473684210527
5,15,0.5434343457778519,0.36363636363636365
5,15,0.6599438424403876,0.5
5,15,0.5030185117741796,0.42857142857142855
5,15,0.8253680229235317,0.7647058823529411
5,15,0.6176971609240265,0.6666666666666666
5,15,0.6521975978100456,0.5789473684210527
5,15,0.5421427266350147,0.5
5,15,0.7417361882087267,0.7647058823529411
5,15,0.5981679905459693,0.5
5,15,0.6538562100834651,0.5
5,15,0.6870390050922852,0.5789473684210527
5,15,0.8024523884153465,0.875
5,15,0.6318916311591656,0.5789473684210527
5,15,0.7456785181318408,0.7647058823529411
5,15,0.7583272400427731,0.7647058823529411
5,15,0.6371016041221438,0.5789473684210527
5,15,0.8112335436450657,0.7647058823529411
5,15,0.8311661090598215,0.7647058823529411
5,15,0.7142998228906692,0.5789473684210527
5,15,0.6696337060285869,0.5
5,15,0.7270869116862329,0.6666666666666666
5,15,0.6187845669755032,0.5789473684210527
5,15,0.7924584034273562,0.7647058823529411
5,15,0.7608917586421857,0.7647058823529411
5,15,0.6874436684662572,0.5789473684210527
5,15,0.6060705103354513,0.5789473684210527
5,15,0.6497067774105805,0.5789473684210527
5,15,0.748812363016089,0.5789473684210527
5,15,0.680248680279264,0.5789473684210527
5,15,0.6807174733801779,0.5789473684210527
5,15,0.6663095370275507,0.6666666666666666
5,15,0.6918673263413344,0.6666666666666666
5,15,0.7104363332140227,0.6666666666666666
5,15,0.6803661382053732,0.6666666666666666
5,15,0.6060622877716118,0.42857142857142855
5,15,0.6762333723903461,0.7647058823529411
5,15,0.6314739827597612,0.5
5,15,0.6281594226533054,0.5
5,15,0.6116446772664009,0.5
5,15,0.6633667142293572,0.5789473684210527
5,15,0.71773567919371,0.6666666666666666
5,15,0.7152785207767602,0.5789473684210527
5,15,0.8446806304751724,0.875
5,15,0.7257000443217356,0.7647058823529411
10,15,0.609838105421757,0.5
10,15,0.5567402631239202,0.5
10,15,0.5882843762139407,0.42857142857142855
10,15,0.7036806508598545,0.5789473684210527
10,15,0.6123294706994651,0.5789473684210527
10,15,0.5468438475281816,0.42857142857142855
10,15,0.6831292358440473,0.5
10,15,0.5790854215098764,0.42857142857142855
10,15,0.4688490413873363,0.42857142857142855
10,15,0.5097908979848426,0.36363636363636365
10,15,0.5776733514031026,0.5
10,15,0.5596944454733905,0.42857142857142855
10,15,0.7720564976023581,0.7647058823529411
10,15,0.6544006067292869,0.5789473684210527
10,15,0.4015223945622361,0.36363636363636365
10,15,0.6832717574962459,0.5
10,15,0.6271957147465312,0.5789473684210527
10,15,0.6873568077272694,0.6666666666666666
10,15,0.6714058125416007,0.7647058823529411
10,15,0.7565778592146233,0.875
10,15,0.6625342205294444,0.5
10,15,0.6998908581921154,0.6666666666666666
10,15,0.6622266523778048,0.5
10,15,0.5090563282910536,0.5789473684210527
10,15,0.594100337995696,0.42857142857142855
10,15,0.571748444865332,0.5789473684210527
10,15,0.548811738057255,0.42857142857142855
10,15,0.7295500400964521,0.6666666666666666
10,15,0.8033581673840913,0.7647058823529411
10,15,0.7450474078013753,0.7647058823529411
10,15,0.6197370587389501,0.5
10,15,0.7114821909654205,0.5
10,15,0.7449366020011732,0.5789473684210527
10,15,0.6216571205606202,0.5
10,15,0.6804968066767253,0.6666666666666666
10,15,0.5842461198533953,0.6666666666666666
10,15,0.6136691418208076,0.5
10,15,0.5413684147709761,0.5
10,15,0.6730019864142797,0.5
10,15,0.576801728080609,0.5789473684210527
10,15,0.6950458858038131,0.5789473684210527
10,15,0.39516925168390415,0.30434782608695654
10,15,0.5378757379235402,0.5789473684210527
10,15,0.7215513541033276,0.5
10,15,0.5981734814417417,0.5
10,15,0.7564166201185862,0.875
10,15,0.5572777369321331,0.42857142857142855
10,15,0.5921287279601373,0.5789473684210527
10,15,0.5309821762975458,0.5
10,15,0.5878346935257659,0.5
10,15,0.6801297967338966,0.5789473684210527
10,15,0.514307583764616,0.36363636363636365
10,15,0.6483911087323487,0.5789473684210527
10,15,0.6228168359063393,0.42857142857142855
10,15,0.6028704639095599,0.6666666666666666
10,15,0.6590867136707634,0.5
10,15,0.43296219436355776,0.36363636363636365
10,15,0.6464712096401635,0.6666666666666666
10,15,0.5323612290885218,0.5
10,15,0.5442139441990013,0.5
10,15,0.6582101875985419,0.6666666666666666
10,15,0.5797727607160867,0.5
10,15,0.5485877137164368,0.5
10,15,0.6360482472181089,0.5789473684210527
10,15,0.5692774637368074,0.42857142857142855
10,15,0.5611783899234734,0.5
10,15,0.6083811258952634,0.5
10,15,0.6855060454633782,0.5789473684210527
10,15,0.4161543446019036,0.5
10,15,0.6316620408649607,0.6666666666666666
10,15,0.8604412777443559,0.7647058823529411
10,15,0.6683294108154898,0.5789473684210527
10,15,0.7511075027577341,0.6666666666666666
10,15,0.5893628959576028,0.42857142857142855
10,15,0.69119304640319,0.5789473684210527
10,15,0.6797309508703412,0.5
10,15,0.6574482541716526,0.5789473684210527
10,15,0.5601452348491178,0.5
10,15,0.7289498024704797,0.5789473684210527
10,15,0.6457066464302605,0.7647058823529411
10,15,0.5429994824671145,0.5
10,15,0.6008748460312179,0.6666666666666666
10,15,0.6882647874800369,0.5789473684210527
10,15,0.6006973660597663,0.5789473684210527
10,15,0.6249623594075875,0.5
10,15,0.5055838413898435,0.5
10,15,0.682751869529412,0.5789473684210527
10,15,0.507759298112143,0.36363636363636365
10,15,0.660072190071046,0.6666666666666666
10,15,0.6845306974876919,0.7647058823529411
10,15,0.49946981098027,0.36363636363636365
10,15,0.675141061239692,0.5789473684210527
10,15,0.6877888509171707,0.5
10,15,0.6163983297572477,0.5789473684210527
10,15,0.596333669159038,0.42857142857142855
10,15,0.5865338270980557,0.5789473684210527
10,15,0.6794391412721739,0.5789473684210527
10,15,0.6926960793766126,0.6666666666666666
10,15,0.581114932889317,0.5
10,15,0.5430705155428176,0.5789473684210527
15,15,0.5792867281802829,0.42857142857142855
15,15,0.5406801095672475,0.42857142857142855
15,15,0.5609795578682072,0.42857142857142855
15,15,0.6986447879879161,0.6666666666666666
15,15,0.5750281649762495,0.5789473684210527
15,15,0.6120566432709549,0.5789473684210527
15,15,0.6537094561554402,0.5789473684210527
15,15,0.5820222996305175,0.5789473684210527
15,15,0.6158281312772418,0.5
15,15,0.4885733280871463,0.36363636363636365
15,15,0.5803045462144517,0.5
15,15,0.6524999993548629,0.5
15,15,0.6599675023094798,0.42857142857142855
15,15,0.5521592710394402,0.5789473684210527
15,15,0.42608024170024555,0.42857142857142855
15,15,0.6272041005793123,0.5
15,15,0.5298732090921598,0.42857142857142855
15,15,0.6711241820448742,0.6666666666666666
15,15,0.6546991187938428,0.5789473684210527
15,15,0.5226493863797643,0.5
15,15,0.7223047760187442,0.6666666666666666
15,15,0.7025864844937986,0.6666666666666666
15,15,0.6576052632589263,0.5
15,15,0.5232461442726581,0.5
15,15,0.5818854703636511,0.5789473684210527
15,15,0.658721191547367,0.6666666666666666
15,15,0.5126121210844451,0.5
15,15,0.6952050102389424,0.5789473684210527
15,15,0.6336717602501464,0.5789473684210527
15,15,0.5330089307134562,0.42857142857142855
15,15,0.5411538671500641,0.5
15,15,0.685249299642568,0.5789473684210527
15,15,0.5842412925347866,0.42857142857142855
15,15,0.4706392894042044,0.30434782608695654
15,15,0.6862090794081854,0.5789473684210527
15,15,0.4836044185204704,0.5789473684210527
15,15,0.382933380351519,0.36363636363636365
15,15,0.531395809515862,0.5789473684210527
15,15,0.6294747128838967,0.42857142857142855
15,15,0.5432118605917899,0.5789473684210527
15,15,0.7051520360981305,0.5789473684210527
15,15,0.3741022612143454,0.30434782608695654
15,15,0.43581182995043743,0.42857142857142855
15,15,0.5439239880572551,0.42857142857142855
15,15,0.5276989955378812,0.5789473684210527
15,15,0.6135536755108048,0.6666666666666666
15,15,0.6391503622039976,0.5
15,15,0.5607940051550666,0.5789473684210527
15,15,0.49865206388027905,0.42857142857142855
15,15,0.5838810985294924,0.5
15,15,0.4747095620684811,0.42857142857142855
15,15,0.5392493361633981,0.5
15,15,0.5714266009171706,0.5
15,15,0.6009457754179044,0.42857142857142855
15,15,0.5240953179008063,0.5789473684210527
15,15,0.61733529298143,0.5789473684210527
15,15,0.4989907062772197,0.5
15,15,0.6637677755386922,0.5789473684210527
15,15,0.48532511184195426,0.42857142857142855
15,15,0.490712753959221,0.42857142857142855
15,15,0.6148037110358496,0.6666666666666666
15,15,0.43884320366080454,0.42857142857142855
15,15,0.5359172470759217,0.42857142857142855
15,15,0.558457676326589,0.5
15,15,0.48389133519686645,0.36363636363636365
15,15,0.5793247496327119,0.6666666666666666
15,15,0.5168150048416298,0.5
15,15,0.46335919479348037,0.5
15,15,0.4343644656368196,0.5
15,15,0.7017704089986077,0.875
15,15,0.8532614779297656,0.875
15,15,0.5845859275387271,0.5789473684210527
15,15,0.6145786696696454,0.5789473684210527
15,15,0.4759613498602915,0.36363636363636365
15,15,0.7234412416957543,0.6666666666666666
15,15,0.5192528931267232,0.42857142857142855
15,15,0.6924150015679039,0.7647058823529411
15,15,0.6544363799813321,0.5789473684210527
15,15,0.7097563002306704,0.6666666666666666
15,15,0.6016009519120015,0.6666666666666666
15,15,0.48680939245089916,0.42857142857142855
15,15,0.5432017519397017,0.5789473684210527
15,15,0.5558555264068281,0.5
15,15,0.501825662883411,0.42857142857142855
15,15,0.4455642534836828,0.42857142857142855
15,15,0.49135108177265807,0.5
15,15,0.6485730291030793,0.5789473684210527
15,15,0.46506708113911854,0.30434782608695654
15,15,0.5568636269334203,0.5
15,15,0.5409547212760218,0.5
15,15,0.42554137081518345,0.30434782608695654
15,15,0.7002093160483043,0.7647058823529411
15,15,0.6465227757256049,0.5
15,15,0.3787604209201405,0.36363636363636365
15,15,0.48143436758216174,0.36363636363636365
15,15,0.6184425242064535,0.5
15,15,0.6456739992091205,0.5789473684210527
15,15,0.5133077620124208,0.5
15,15,0.5455098431167208,0.5
15,15,0.5655311757269291,0.5789473684210527
20,15,0.404378877657774,0.30434782608695654
20,15,0.5153382842488285,0.36363636363636365
20,15,0.47202857596416636,0.36363636363636365
20,15,0.7226892807460328,0.5789473684210527
20,15,0.5191496753806676,0.5
20,15,0.4935678908170552,0.42857142857142855
20,15,0.4948024985767791,0.36363636363636365
20,15,0.5457716414937255,0.42857142857142855
20,15,0.5210710545785748,0.5
20,15,0.5388094917596056,0.36363636363636365
20,15,0.5986798043462136,0.5
20,15,0.594056743622535,0.42857142857142855
20,15,0.4683640085696622,0.30434782608695654
20,15,0.6220472015765779,0.7647058823529411
20,15,0.3301222009894367,0.30434782608695654
20,15,0.6020416178723849,0.5
20,15,0.5401908953399229,0.5
20,15,0.5052377649267132,0.42857142857142855
20,15,0.5220013823814429,0.42857142857142855
20,15,0.4211908200954455,0.36363636363636365
20,15,0.5741565812181777,0.5
20,15,0.6757164567435425,0.6666666666666666
20,15,0.5359955013947878,0.42857142857142855
20,15,0.5437037596933807,0.5789473684210527
20,15,0.5436825936496055,0.5789473684210527
20,15,0.5184028434891558,0.5
20,15,0.4466358631599201,0.36363636363636365
20,15,0.692061382301838,0.7647058823529411
20,15,0.512830409576136,0.5789473684210527
20,15,0.561404393473369,0.5
20,15,0.47914214440648806,0.42857142857142855
20,15,0.6412280778978066,0.5789473684210527
20,15,0.5927613542467016,0.42857142857142855
20,15,0.41148674898969734,0.25
20,15,0.6008092676691733,0.6666666666666666
20,15,0.46750981598969216,0.5789473684210527
20,15,0.469849292041008,0.42857142857142855
20,15,0.4438973112630825,0.42857142857142855
20,15,0.5094168368394583,0.36363636363636365
20,15,0.4541435985606572,0.5
20,15,0.5907287177261262,0.5
20,15,0.3551803231590187,0.30434782608695654
20,15,0.4008557628872452,0.36363636363636365
20,15,0.5146979970015894,0.42857142857142855
20,15,0.5212297197752022,0.5789473684210527
20,15,0.6481177615407975,0.6666666666666666
20,15,0.5780502427072378,0.42857142857142855
20,15,0.47490874965549723,0.5
20,15,0.5607930490481096,0.42857142857142855
20,15,0.5557132736320078,0.36363636363636365
20,15,0.5975466013016559,0.5
20,15,0.4665333288607873,0.36363636363636365
20,15,0.579081760751858,0.5
20,15,0.5861463750022644,0.36363636363636365
20,15,0.5028672055469346,0.42857142857142855
20,15,0.6429618306192281,0.5789473684210527
20,15,0.40846140823152166,0.42857142857142855
20,15,0.472242512406836,0.42857142857142855
20,15,0.39874802467098525,0.30434782608695654
20,15,0.5733192648469247,0.42857142857142855
20,15,0.6084195823671165,0.6666666666666666
20,15,0.37649177926802024,0.42857142857142855
20,15,0.4641201580562956,0.36363636363636365
20,15,0.5487797562897327,0.5789473684210527
20,15,0.5544570148469249,0.42857142857142855
20,15,0.5567375283003378,0.7647058823529411
20,15,0.48781789803027975,0.5
20,15,0.46849072579219664,0.5
20,15,0.5001924540564711,0.5
20,15,0.6568978707017461,0.7647058823529411
20,15,0.6611939284674659,0.5789473684210527
20,15,0.5444227402958973,0.5
20,15,0.43615638525848754,0.42857142857142855
20,15,0.3920206895095473,0.36363636363636365
20,15,0.6667520747020054,0.5789473684210527
20,15,0.4285949010040051,0.36363636363636365
20,15,0.6654985313349555,0.5789473684210527
20,15,0.6145472684456925,0.5789473684210527
20,15,0.5714968846931552,0.42857142857142855
20,15,0.5772520075566268,0.6666666666666666
20,15,0.5124207575011835,0.5
20,15,0.47776830434910667,0.5
20,15,0.5557049469786906,0.5
20,15,0.4367594989771161,0.42857142857142855
20,15,0.46613154866630224,0.5
20,15,0.598405747362905,0.6666666666666666
20,15,0.6251923097626633,0.5
20,15,0.46635134859339744,0.30434782608695654
20,15,0.511750218227674,0.5
20,15,0.5600093080286568,0.5
20,15,0.33509046924876573,0.30434782608695654
20,15,0.5836330001629394,0.5789473684210527
20,15,0.5404041473885708,0.5
20,15,0.37341711493346347,0.36363636363636365
20,15,0.49263589179408773,0.36363636363636365
20,15,0.4562451982990799,0.30434782608695654
20,15,0.5870450323191007,0.5
20,15,0.5192830293054935,0.5
20,15,0.5352435748541291,0.5789473684210527
20,15,0.5083271046211808,0.42857142857142855
25,15,0.4797207029761932,0.36363636363636365
25,15,0.548648403506961,0.42857142857142855
25,15,0.49748396107679016,0.36363636363636365
25,15,0.5915301171645729,0.5
25,15,0.6036021499163564,0.42857142857142855
25,15,0.49525369381456247,0.42857142857142855
25,15,0.41152502371061994,0.30434782608695654
25,15,0.5476744599396715,0.42857142857142855
25,15,0.49357187196041874,0.42857142857142855
25,15,0.44054130794681934,0.36363636363636365
25,15,0.43515230258921167,0.30434782608695654
25,15,0.56071689512995,0.36363636363636365
25,15,0.28533869096150793,0.2
25,15,0.4980751769153739,0.5789473684210527
25,15,0.2943136082845244,0.25
25,15,0.5225792250686047,0.5
25,15,0.7143230186529339,0.5789473684210527
25,15,0.4957374670475705,0.36363636363636365
25,15,0.6485342694005729,0.5
25,15,0.571565743890619,0.5789473684210527
25,15,0.6502357601646102,0.5789473684210527
25,15,0.5318800468556972,0.42857142857142855
25,15,0.4657397167223738,0.42857142857142855
25,15,0.5484948919139285,0.42857142857142855
25,15,0.5971827283097431,0.6666666666666666
25,15,0.49869249557228584,0.5
25,15,0.4225383708233713,0.42857142857142855
25,15,0.6329685299426575,0.6666666666666666
25,15,0.4900030374529553,0.42857142857142855
25,15,0.5148207828054296,0.5
25,15,0.4237693615888138,0.30434782608695654
25,15,0.6258727441345506,0.42857142857142855
25,15,0.6397065801204583,0.5
25,15,0.4347174495659739,0.36363636363636365
25,15,0.48385271723862894,0.5789473684210527
25,15,0.38733056217750217,0.42857142857142855
25,15,0.49338028805147416,0.42857142857142855
25,15,0.3979300942147077,0.30434782608695654
25,15,0.601452707960882,0.5
25,15,0.5330859602732816,0.6666666666666666
25,15,0.45454806401410897,0.36363636363636365
25,15,0.33480012660043773,0.30434782608695654
25,15,0.3836760950089022,0.30434782608695654
25,15,0.5821353512173179,0.5
25,15,0.3854949838071109,0.42857142857142855
25,15,0.5469107360731813,0.5789473684210527
25,15,0.635873587547763,0.5
25,15,0.4940257191703791,0.5
25,15,0.40493412077201607,0.30434782608695654
25,15,0.45967622205513153,0.30434782608695654
25,15,0.5277527406033723,0.42857142857142855
25,15,0.2760905429760867,0.2
25,15,0.6383671916811968,0.5789473684210527
25,15,0.5758720143381493,0.36363636363636365
25,15,0.46896328888026806,0.42857142857142855
25,15,0.4183344329465938,0.25
25,15,0.3449383045647384,0.30434782608695654
25,15,0.3753412012775337,0.30434782608695654
25,15,0.25202926850595664,0.2
25,15,0.5274080186807105,0.5
25,15,0.6159025560433918,0.7647058823529411
25,15,0.3888071339068938,0.36363636363636365
25,15,0.46193213793920024,0.42857142857142855
25,15,0.45787651834729703,0.36363636363636365
25,15,0.44684192084035224,0.36363636363636365
25,15,0.4693721832867504,0.42857142857142855
25,15,0.315674331731304,0.25
25,15,0.3545644116756529,0.30434782608695654
25,15,0.37071014375683753,0.36363636363636365
25,15,0.589970965970133,0.6666666666666666
25,15,0.4159235423261012,0.36363636363636365
25,15,0.5558906181766201,0.5
25,15,0.6004326072909889,0.5789473684210527
25,15,0.33020630599307477,0.25
25,15,0.620222568337021,0.5
25,15,0.3748364787799381,0.25
25,15,0.5456258239821429,0.5789473684210527
25,15,0.6127325111754494,0.5789473684210527
25,15,0.4545830185238537,0.25
25,15,0.5178556861434035,0.5789473684210527
25,15,0.4736908033424611,0.42857142857142855
25,15,0.47488764837198477,0.5
25,15,0.5183836660643064,0.42857142857142855
25,15,0.4073788297804167,0.36363636363636365
25,15,0.43661391189762866,0.42857142857142855
25,15,0.465244876649725,0.5
25,15,0.5145427669150469,0.36363636363636365
25,15,0.3383649799645376,0.30434782608695654
25,15,0.34449607353349815,0.30434782608695654
25,15,0.46213758291386464,0.42857142857142855
25,15,0.316193886886409,0.30434782608695654
25,15,0.5413293157976697,0.5789473684210527
25,15,0.5370815710596608,0.42857142857142855
25,15,0.5228102894309241,0.42857142857142855
25,15,0.42568673815151703,0.30434782608695654
25,15,0.45220578429160535,0.30434782608695654
25,15,0.5542630318478714,0.5
25,15,0.3845405498856863,0.36363636363636365
25,15,0.5133096399578779,0.42857142857142855
25,15,0.4626550229441335,0.36363636363636365
30,15,0.40658233484721673,0.25
30,15,0.41761027467098527,0.30434782608695654
30,15,0.4475671878531006,0.30434782608695654
30,15,0.3359662865994367,0.15384615384615385
30,15,0.5623093893042064,0.42857142857142855
30,15,0.3512090742226546,0.25
30,15,0.36937116000784315,0.36363636363636365
30,15,0.4792583430775891,0.36363636363636365
30,15,0.40237840262866464,0.30434782608695654
30,15,0.36573352619485355,0.25
30,15,0.3236757628753328,0.36363636363636365
30,15,0.4345023399250266,0.30434782608695654
30,15,0.3508459119864071,0.2
30,15,0.34262347144096283,0.36363636363636365
30,15,0.22419210630981823,0.2
30,15,0.49907076433332664,0.42857142857142855
30,15,0.5584430560016533,0.42857142857142855
30,15,0.41906588392216115,0.36363636363636365
30,15,0.5938287984149913,0.42857142857142855
30,15,0.4037103680373259,0.36363636363636365
30,15,0.5687165899089159,0.42857142857142855
30,15,0.5513486655314219,0.36363636363636365
30,15,0.4665927919114334,0.42857142857142855
30,15,0.6380693374163564,0.42857142857142855
30,15,0.5592388247264506,0.42857142857142855
30,15,0.5616786237720705,0.36363636363636365
30,15,0.5835777528216389,0.42857142857142855
30,15,0.42526657273420915,0.30434782608695654
30,15,0.3791242099871188,0.36363636363636365
30,15,0.6570021949632803,0.5789473684210527
30,15,0.27032842513409366,0.25
30,15,0.4445132759733021,0.36363636363636365
30,15,0.5684307193819294,0.5
30,15,0.33372073949702324,0.30434782608695654
30,15,0.3058596418216992,0.36363636363636365
30,15,0.4046803273860773,0.42857142857142855
30,15,0.28412199903987645,0.30434782608695654
30,15,0.3534128851759628,0.2
30,15,0.48329811973508885,0.42857142857142855
30,15,0.3543012009982242,0.36363636363636365
30,15,0.44132346520015386,0.30434782608695654
30,15,0.40285748434734436,0.36363636363636365
30,15,0.30966144861495337,0.25
30,15,0.429052193355745,0.42857142857142855
30,15,0.3832273366469953,0.36363636363636365
30,15,0.5196539815698773,0.5
30,15,0.4458739573469495,0.42857142857142855
30,15,0.4039650875522078,0.36363636363636365
30,15,0.47565692349088223,0.42857142857142855
30,15,0.505689408434698,0.42857142857142855
30,15,0.4584498833067459,0.42857142857142855
30,15,0.30803607645815523,0.2
30,15,0.47974211631059716,0.30434782608695654
30,15,0.6698296380821442,0.5
30,15,0.34876684110307965,0.36363636363636365
30,15,0.3806987358261457,0.30434782608695654
30,15,0.3870030554228695,0.25
30,15,0.4198522955849532,0.30434782608695654
30,15,0.44525338090662014,0.25
30,15,0.5265084040485077,0.42857142857142855
30,15,0.5104811310512493,0.5789473684210527
30,15,0.3213740296169981,0.25
30,15,0.44876822891576945,0.30434782608695654
30,15,0.2896135258103683,0.25
30,15,0.32131235277910186,0.2
30,15,0.5877983367107915,0.5789473684210527
30,15,0.44326400519939524,0.36363636363636365
30,15,0.35738641915992975,0.30434782608695654
