30,10,0.3076977244815476,0.25
30,10,0.2544637938141462,0.17647058823529413
30,10,0.2232020146197421,0.1111111111111111
30,10,0.792402922880258,0.6666666666666666
30,10,0.20345290661566534,0.1111111111111111
30,10,0.28392295161711306,0.17647058823529413
30,10,0.32381654132158666,0.17647058823529413
30,10,0.4911818952396825,0.42857142857142855
30,10,0.7816778638527189,0.8181818181818182
30,10,0.30923337609627977,0.17647058823529413
30,10,0.1166779656432044,0.05263157894736842
30,10,0.4321578462631448,0.3333333333333333
30,10,0.6821768812135913,0.6666666666666666
30,10,0.7686529228802581,0.6666666666666666
30,10,0.3683901391171132,0.17647058823529413
30,10,0.0,0.0
30,10,0.35991069261731146,0.3333333333333333
30,10,0.5675077697370534,0.5384615384615384
30,10,0.5003386582605158,0.42857142857142855
30,10,0.14042796564320442,0.05263157894736842
30,10,0.5782249572370535,0.5384615384615384
30,10,0.2571059312864088,0.1111111111111111
30,10,0.4508298040938491,0.42857142857142855
30,10,0.2571059312864088,0.1111111111111111
30,10,0.19042796564320447,0.05263157894736842
30,10,0.41756460928397815,0.3333333333333333
30,10,0.19042796564320447,0.05263157894736842
30,10,0.4765886582605158,0.42857142857142855
30,10,0.421799815627381,0.25
30,10,0.1166779656432044,0.05263157894736842
30,10,0.4240127837631448,0.3333333333333333
30,10,0.21831426461974213,0.1111111111111111
30,10,0.27320201461974214,0.1111111111111111
30,10,0.3948363815586712,0.3333333333333333
30,10,0.294277232755506,0.17647058823529413
30,10,0.30244706811994043,0.25
30,10,0.0,0.0
30,10,0.15909992347390872,0.1111111111111111
30,10,0.5701825516012897,0.42857142857142855
30,10,0.5782249572370535,0.5384615384615384
30,10,0.4696920540938491,0.42857142857142855
30,10,0.49545090826051585,0.42857142857142855
30,10,0.5595529994063492,0.42857142857142855
30,10,0.21831426461974213,0.1111111111111111
30,10,0.30710593128640884,0.1111111111111111
30,10,0.5782249572370535,0.5384615384615384
30,10,0.4191250337631448,0.3333333333333333
30,10,0.38249223026294654,0.17647058823529413
30,10,0.6412577697370536,0.5384615384615384
30,10,0.0827740489765377,0.05263157894736842
30,10,0.2771366436407738,0.25
30,10,0.24040377048825332,0.17647058823529413
30,10,0.30923337609627977,0.17647058823529413
30,10,0.21831426461974213,0.1111111111111111
30,10,0.4084078462631448,0.3333333333333333
30,10,0.6584268812135913,0.6666666666666666
30,10,0.30244706811994043,0.25
30,10,0.5906907494063492,0.42857142857142855
30,10,0.48964624362495024,0.5384615384615384
30,10,0.16466123994899862,0.1111111111111111
30,10,0.24206426461974212,0.1111111111111111
30,10,0.4675646092839782,0.3333333333333333
30,10,0.3308559312864089,0.1111111111111111
30,10,0.23573645808476248,0.17647058823529413
30,10,0.39381460928397816,0.3333333333333333
30,10,0.29037112609627974,0.17647058823529413
30,10,0.28938948275550597,0.17647058823529413
30,10,0.0827740489765377,0.05263157894736842
30,10,0.22065466248417653,0.17647058823529413
30,10,0.4508298040938491,0.42857142857142855
30,10,0.23942212714747949,0.17647058823529413
30,10,0.2500190349504464,0.17647058823529413
30,10,0.0909191114765377,0.05263157894736842
30,10,0.30244706811994043,0.25
30,10,0.34804981562738097,0.25
30,10,0.3076977244815476,0.25
30,10,0.21831426461974213,0.1111111111111111
30,10,0.3174887347866071,0.25
30,10,0.21831426461974213,0.1111111111111111
30,10,0.6019749572370535,0.5384615384615384
30,10,0.4868088379020741,0.25
30,10,0.5584837207605159,0.42857142857142855
30,10,0.19042796564320447,0.05263157894736842
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.6162023832248711,0.5789473684210527
5,15,0.6278606941674749,0.5
5,15,0.8160350548213299,0.875
5,15,0.8472111128144735,0.6666666666666666
5,15,0.8116522440981131,0.7647058823529411
5,15,0.6840868851240242,0.42857142857142855
5,15,0.530082487474847,0.30434782608695654
5,15,0.7954191931928055,0.7647058823529411
5,15,0.8735480477439576,0.7647058823529411
5,15,0.44573745761733735,0.25
5,15,0.6931900506521669,0.7647058823529411
5,15,0.799101692014972,0.7647058823529411
5,15,0.5261708148622342,0.30434782608695654
5,15,0.45069834910337114,0.36363636363636365
5,15,0.8441639093724818,0.875
5,15,0.903759166496646,0.875
5,15,0.46872331963034675,0.30434782608695654
5,15,0.8649674998299791,0.875
5,15,0.788246561443946,0.875
5,15,0.4642750112163898,0.30434782608695654
5,15,0.8758525504377024,0.875
5,15,0.582754602343086,0.36363636363636365
5,15,0.6919743024975612,0.7647058823529411
5,15,0.7647981071189355,0.7647058823529411
5,15,0.8212475012222772,0.7647058823529411
5,15,0.8583574781222785,0.875
5,15,0.7806921178864368,0.6666666666666666
5,15,0.7815389325231907,0.5789473684210527
5,15,0.8954646831608164,0.7647058823529411
5,15,0.7828686411096644,0.7647058823529411
5,15,0.8435858286096645,0.7647058823529411
5,15,0.45069834910337114,0.36363636363636365
5,15,0.3612715132853579,0.25
5,15,0.3817633459420211,0.25
5,15,0.8498675016067625,0.7647058823529411
5,15,0.3974183160845115,0.2
5,15,0.6777983600739367,0.6666666666666666
5,15,0.7205029425212369,0.6666666666666666
5,15,0.5394916873748379,0.42857142857142855
5,15,0.8779308584671741,0.875
5,15,0.8110741633352958,0.6666666666666666
5,15,0.4666450116008751,0.30434782608695654
5,15,0.8454191931928057,0.7647058823529411
5,15,0.7398943228632897,0.6666666666666666
5,15,0.8691691931928056,0.7647058823529411
5,15,0.8192919789966457,0.875
5,15,0.8310767214879966,0.875
5,15,0.7985650562136279,0.7647058823529411
5,15,0.44052501121638976,0.30434782608695654
5,15,0.5006983491033712,0.36363636363636365
5,15,0.6265699360293316,0.42857142857142855
5,15,0.9054431102439575,0.7647058823529411
5,15,0.7467316916304868,0.7647058823529411
5,15,0.9417294805589649,0.875
5,15,0.41427501121638977,0.30434782608695654
5,15,0.6158379385998477,0.36363636363636365
5,15,0.9161444443710237,0.7647058823529411
5,15,0.6884611721894514,0.6666666666666666
5,15,0.8454191931928057,0.7647058823529411
5,15,0.5518786368540156,0.42857142857142855
5,15,0.4426033192458615,0.30434782608695654
5,15,0.8180919214854894,0.7647058823529411
5,15,0.8307903330801928,0.7647058823529411
5,15,0.8865808602439575,0.7647058823529411
5,15,0.41427501121638977,0.30434782608695654
5,15,0.3905250112163897,0.30434782608695654
5,15,0.5282491228917059,0.30434782608695654
5,15,0.4313966575173281,0.36363636363636365
5,15,0.8212475012222772,0.7647058823529411
5,15,0.8300091664966458,0.875
5,15,0.6908183786628816,0.6666666666666666
5,15,0.5030683494878565,0.36363636363636365
5,15,0.8003569758352957,0.6666666666666666
5,15,0.8385258883246838,1.0
5,15,0.7776587453981109,0.6666666666666666
5,15,0.748278667805824,0.6666666666666666
5,15,0.724301055339645,0.7647058823529411
5,15,0.3905250112163897,0.30434782608695654
5,15,0.5261708148622342,0.30434782608695654
5,15,0.7156886611804297,0.7647058823529411
5,15,0.7985650562136279,0.7647058823529411
5,15,0.4875611284629574,0.36363636363636365
5,15,0.8712475012222773,0.7647058823529411
5,15,0.42566532481711294,0.36363636363636365
5,15,0.7660988809072701,0.6666666666666666
5,15,0.8173358286096644,0.7647058823529411
5,15,0.8715391935772909,0.7647058823529411
5,15,0.7840600253483054,0.7647058823529411
5,15,0.41427501121638977,0.30434782608695654
5,15,0.7660583465302807,0.5789473684210527
5,15,0.7879716979609181,0.7647058823529411
5,15,0.8468854409144744,0.875
5,15,0.8055769925357943,0.7647058823529411
5,15,0.903759166496646,0.875
5,15,0.6268668669451858,0.6666666666666666
5,15,0.4642750112163898,0.30434782608695654
5,15,0.9273870088541556,1.0
5,15,0.6458716276153748,0.42857142857142855
5,15,0.8031413440981021,0.7647058823529411
5,15,0.5261708148622342,0.30434782608695654
10,15,0.7889171473594613,0.7647058823529411
10,15,0.830912490722683,0.6666666666666666
10,15,0.47349901702850605,0.36363636363636365
10,15,0.6836711386645523,0.6666666666666666
10,15,0.6851373863862211,0.7647058823529411
10,15,0.39350664347189873,0.2
10,15,0.4642750112163898,0.30434782608695654
10,15,0.8501423650897904,0.875
10,15,0.6404712695241388,0.6666666666666666
10,15,0.46203051375574117,0.25
10,15,0.6178636624060951,0.6666666666666666
10,15,0.7626783541279907,0.6666666666666666
10,15,0.44427245306368923,0.2
10,15,0.3905250112163897,0.30434782608695654
10,15,0.6830590783567494,0.7647058823529411
10,15,0.32366831608451135,0.2
10,15,0.8267505707165299,0.7647058823529411
10,15,0.7261170731699832,0.6666666666666666
10,15,0.7732048947772794,0.875
10,15,0.26610361880115513,0.2
10,15,0.8415075205801927,0.7647058823529411
10,15,0.8415075205801927,0.7647058823529411
10,15,0.555913940612272,0.5789473684210527
10,15,0.7390392529522687,0.7647058823529411
10,15,0.6511357532444535,0.7647058823529411
10,15,0.6867447474194666,0.7647058823529411
10,15,0.8549573619284404,0.6666666666666666
10,15,0.5836894355617267,0.36363636363636365
10,15,0.8673358286096645,0.7647058823529411
10,15,0.7203844973017473,0.6666666666666666
10,15,0.7517175464302717,0.7647058823529411
10,15,0.8210597723933042,0.875
10,15,0.3697566434718986,0.2
10,15,0.28487664941784474,0.2
10,15,0.7935858286096644,0.7647058823529411
10,15,0.7689472332140338,0.6666666666666666
10,15,0.7169415578981106,0.6666666666666666
10,15,0.7642200263561182,0.6666666666666666
10,15,0.6308929071721526,0.6666666666666666
10,15,0.45694579095067067,0.25
10,15,0.7103100253483053,0.7647058823529411
10,15,0.38099920795503067,0.30434782608695654
10,15,0.8435858286096645,0.7647058823529411
10,15,0.44708321930131567,0.42857142857142855
10,15,0.6566570006775618,0.7647058823529411
10,15,0.7708234166279906,0.6666666666666666
10,15,0.758995855305824,0.6666666666666666
10,15,0.7255563391599686,0.6666666666666666
10,15,0.46872331963034675,0.30434782608695654
10,15,0.42785167332940843,0.25
10,15,0.7554548348933041,0.875
10,15,0.5149641531337009,0.36363636363636365
10,15,0.6597746327149818,0.7647058823529411
10,15,0.7542698916159294,0.6666666666666666
10,15,0.4024534592542077,0.30434782608695654
10,15,0.807162490722683,0.6666666666666666
10,15,0.7827458553058241,0.6666666666666666
10,15,0.6971000516599798,0.6666666666666666
10,15,0.8243239103802946,0.7647058823529411
10,15,0.5814576860293317,0.42857142857142855
10,15,0.34428417771303566,0.25
10,15,0.37603831646899666,0.2
10,15,0.7411346416279796,0.6666666666666666
10,15,0.8435473065981132,0.7647058823529411
10,15,0.8865808602439575,0.7647058823529411
10,15,0.8281372799019535,0.875
10,15,0.5132074562250393,0.30434782608695654
10,15,0.3988849922429595,0.30434782608695654
10,15,0.680166688853622,0.5789473684210527
10,15,0.9307733044836366,0.7647058823529411
10,15,0.392895011600875,0.30434782608695654
10,15,0.5111291481955675,0.30434782608695654
10,15,0.7058617169343484,0.7647058823529411
10,15,0.9143541963541555,1.0
10,15,0.6639595443657949,0.5789473684210527
10,15,0.6626328641599797,0.6666666666666666
10,15,0.6073222025652762,0.6666666666666666
10,15,0.4717528473760577,0.42857142857142855
10,15,0.4833423264229837,0.36363636363636365
10,15,0.6076778713686968,0.5789473684210527
10,15,0.700245914680802,0.6666666666666666
10,15,0.5776374910206823,0.42857142857142855
10,15,0.8228516920149722,0.7647058823529411
10,15,0.6664789655861096,0.6666666666666666
10,15,0.7092946091879035,0.6666666666666666
10,15,0.8842108598594722,0.7647058823529411
10,15,0.7956256146275849,0.7647058823529411
10,15,0.724301055339645,0.7647058823529411
10,15,0.35617998135888,0.25
10,15,0.6013874910206822,0.42857142857142855
10,15,0.45694579095067067,0.25
10,15,0.7659779664328006,0.7647058823529411
10,15,0.7733428378483054,0.7647058823529411
10,15,0.46872331963034675,0.30434782608695654
10,15,0.730028745782596,0.6666666666666666
10,15,0.8152575205801927,0.7647058823529411
10,15,0.7585164341218373,0.7647058823529411
10,15,0.8481862147028091,0.7647058823529411
10,15,0.3775616525791948,0.30434782608695654
10,15,0.43229998174336537,0.25
15,15,0.41570745622503913,0.30434782608695654
15,15,0.666591269908624,0.6666666666666666
15,15,0.4692827077873579,0.30434782608695654
15,15,0.5761010573533953,0.6666666666666666
15,15,0.6748162993816486,0.7647058823529411
15,15,0.4642750112163898,0.30434782608695654
15,15,0.4642750112163898,0.30434782608695654
15,15,0.7422850548213298,0.875
15,15,0.6246625500976609,0.6666666666666666
15,15,0.6248385648179056,0.5
15,15,0.658721191547367,0.6666666666666666
15,15,0.7445933783679188,0.7647058823529411
15,15,0.4957374576173373,0.25
15,15,0.29220586968356393,0.25
15,15,0.5603622490262289,0.5789473684210527
15,15,0.38808354095067055,0.25
15,15,0.3492918742840038,0.25
15,15,0.760462103027493,0.7647058823529411
15,15,0.5794792185411108,0.5789473684210527
15,15,0.23044070647816348,0.15384615384615385
15,15,0.830912490722683,0.6666666666666666
15,15,0.7114997379821462,0.6666666666666666
15,15,0.32366831608451135,0.2
15,15,0.7515483600739368,0.6666666666666666
15,15,0.6370109775652872,0.6666666666666666
15,15,0.7233955416279907,0.6666666666666666
15,15,0.7177797393744443,0.5789473684210527
15,15,0.7831408019638304,0.6666666666666666
15,15,0.4267841183380578,0.25
15,15,0.758995855305824,0.6666666666666666
15,15,0.7252615506031053,0.6666666666666666
15,15,0.7711098050357943,0.7647058823529411
15,15,0.34220586968356403,0.25
15,15,0.2741594619178447,0.2
15,15,0.7571624907226829,0.6666666666666666
15,15,0.6192004971281022,0.6666666666666666
15,15,0.35617998135888,0.25
15,15,0.810462103027493,0.7647058823529411
15,15,0.6186224163652849,0.5789473684210527
15,15,0.49129082080818043,0.30434782608695654
15,15,0.38180353955837243,0.30434782608695654
15,15,0.4080133459420211,0.25
15,15,0.4853791126388268,0.5
15,15,0.44052501121638976,0.30434782608695654
15,15,0.6350933491898572,0.5789473684210527
15,15,0.7209728374638201,0.7647058823529411
15,15,0.7968854409144743,0.875
15,15,0.7277966884691367,0.5789473684210527
15,15,0.42992998135888005,0.25
15,15,0.7297577944471396,0.5789473684210527
15,15,0.47617248646703414,0.36363636363636365
15,15,0.8685144447555089,0.7647058823529411
15,15,0.6114542480141353,0.6666666666666666
15,15,0.8800091664966458,0.875
15,15,0.29665417809752087,0.25
15,15,0.8498675016067625,0.7647058823529411
15,15,0.7853136375638292,0.5789473684210527
15,15,0.6165457799406131,0.6666666666666666
15,15,0.9054816322555088,0.7647058823529411
15,15,0.8518178260391485,0.875
15,15,0.3822544917753544,0.25
15,15,0.27327086652221394,0.15384615384615385
15,15,0.680166688853622,0.5789473684210527
15,15,0.7773072142406035,0.6666666666666666
15,15,0.4544991228917059,0.30434782608695654
15,15,0.7827458553058241,0.6666666666666666
15,15,0.663945102596452,0.6666666666666666
15,15,0.43326854411202054,0.36363636363636365
15,15,0.7316900249638201,0.7647058823529411
15,15,0.8110741633352958,0.6666666666666666
15,15,0.7553705711010151,0.7647058823529411
15,15,0.6267194167618204,0.5789473684210527
15,15,0.714864921473439,0.7647058823529411
15,15,0.7427020836695774,0.7647058823529411
15,15,0.730166688853622,0.5789473684210527
15,15,0.6308270210432901,0.6666666666666666
15,15,0.6052380727077775,0.5789473684210527
15,15,0.3865648571182855,0.30434782608695654
15,15,0.5887158247385009,0.42857142857142855
15,15,0.27220331153086336,0.15384615384615385
15,15,0.676909764678306,0.5789473684210527
15,15,0.46807578500472447,0.25
15,15,0.34741831608451135,0.2
15,15,0.7133331025652874,0.6666666666666666
15,15,0.5072264390499531,0.5789473684210527
15,15,0.6089348267938206,0.5789473684210527
15,15,0.7042030772614257,0.6666666666666666
15,15,0.7007825504821462,0.6666666666666666
15,15,0.32366831608451135,0.2
15,15,0.8415075205801927,0.7647058823529411
15,15,0.5933863529003025,0.6666666666666666
15,15,0.6940297393744443,0.5789473684210527
15,15,0.7088433491898573,0.5789473684210527
15,15,0.42785167332940843,0.25
15,15,0.6115912155861096,0.6666666666666666
15,15,0.7835233895469613,0.7647058823529411
15,15,0.7985650562136279,0.7647058823529411
15,15,0.8593945480361425,0.7647058823529411
15,15,0.4989449974760558,0.30434782608695654
15,15,0.32220331153086335,0.15384615384615385
20,15,0.39497331963034665,0.30434782608695654
20,15,0.7439541886391574,0.6666666666666666
20,15,0.6304246679396539,0.5789473684210527
20,15,0.5945208852077775,0.5789473684210527
20,15,0.6720947678396559,0.7647058823529411
20,15,0.3445758700680493,0.25
20,15,0.6318475473207962,0.5
20,15,0.7079400249638201,0.7647058823529411
20,15,0.7255804373686391,0.6666666666666666
20,15,0.31099497819753,0.15384615384615385
20,15,0.5819206888068301,0.6666666666666666
20,15,0.6817096042497702,0.5789473684210527
20,15,0.5241184501134208,0.5
20,15,0.25786083982605423,0.2
20,15,0.5872254676550777,0.5789473684210527
20,15,0.4355571247518344,0.42857142857142855
20,15,0.29790946191784473,0.2
20,15,0.6463440481147544,0.6666666666666666
20,15,0.5972424167497701,0.5789473684210527
20,15,0.23044070647816348,0.15384615384615385
20,15,0.7974970727854981,0.6666666666666666
20,15,0.6940297393744443,0.5789473684210527
20,15,0.49182578500472446,0.25
20,15,0.7739775167393945,0.6666666666666666
20,15,0.669438379047367,0.6666666666666666
20,15,0.6391419893744441,0.5789473684210527
20,15,0.6877095443657949,0.5789473684210527
20,15,0.44052501121638976,0.30434782608695654
20,15,0.5425845996179935,0.5
20,15,0.7042698916159293,0.6666666666666666
20,15,0.6542870002930765,0.7647058823529411
20,15,0.8566186411096646,0.7647058823529411
20,15,0.3078608398260543,0.2
20,15,0.5737756263068301,0.6666666666666666
20,15,0.63900502180247,0.5789473684210527
20,15,0.6478568543275618,0.5789473684210527
20,15,0.4030341183380578,0.25
20,15,0.7355446091879037,0.6666666666666666
20,15,0.22534917455168557,0.15384615384615385
20,15,0.46369860205837254,0.30434782608695654
20,15,0.3162113722229153,0.2
20,15,0.3141425128231523,0.2
20,15,0.5210575606766448,0.5
20,15,0.42548334454972314,0.30434782608695654
20,15,0.37923141455837245,0.30434782608695654
20,15,0.6947713904809263,0.6666666666666666
20,15,0.8062591664966458,0.875
20,15,0.7482186625727278,0.6666666666666666
20,15,0.39534000805503977,0.2
20,15,0.730679271925699,0.7647058823529411
20,15,0.5286674401469477,0.36363636363636365
20,15,0.7806921178864368,0.6666666666666666
20,15,0.6013264000951647,0.5789473684210527
20,15,0.44052501121638976,0.30434782608695654
20,15,0.31531000666274167,0.25
20,15,0.8090801190981132,0.7647058823529411
20,15,0.8242439434072701,0.6666666666666666
20,15,0.647589525888513,0.5789473684210527
20,15,0.7246508254483144,0.5789473684210527
20,15,0.7318269925357943,0.7647058823529411
20,15,0.34399778930523195,0.2
20,15,0.32220331153086335,0.15384615384615385
20,15,0.6907617187111317,0.6666666666666666
20,15,0.6071367920561268,0.5789473684210527
20,15,0.47617081486223434,0.30434782608695654
20,15,0.7773786841218374,0.7647058823529411
20,15,0.16170001927852584,0.1111111111111111
20,15,0.63900502180247,0.5789473684210527
20,15,0.5388939606479761,0.5789473684210527
20,15,0.7728589058266464,0.6666666666666666
20,15,0.2392023717525321,0.2
20,15,0.5816160521782948,0.5789473684210527
20,15,0.6297540820241387,0.6666666666666666
20,15,0.6499041895698598,0.6666666666666666
20,15,0.7726567812111318,0.6666666666666666
20,15,0.6090325432689214,0.5789473684210527
20,15,0.5494090235324613,0.5789473684210527
20,15,0.3778516733294084,0.25
20,15,0.7984008254483144,0.5789473684210527
20,15,0.35855350793181084,0.1111111111111111
20,15,0.5925647348207961,0.5
20,15,0.6007897642938206,0.5789473684210527
20,15,0.31307328622700165,0.15384615384615385
20,15,0.6814295429734969,0.6666666666666666
20,15,0.5882392122106794,0.5789473684210527
20,15,0.6051725750170374,0.6666666666666666
20,15,0.6146456010029684,0.6666666666666666
20,15,0.6246240280861095,0.6666666666666666
20,15,0.2741594619178447,0.2
20,15,0.3479094619178447,0.2
20,15,0.5945923550890115,0.6666666666666666
20,15,0.6919514313449726,0.5789473684210527
20,15,0.7026159150652873,0.6666666666666666
20,15,0.38687198654564636,0.30434782608695654
20,15,0.645358164680802,0.6666666666666666
20,15,0.3096942044091954,0.2
20,15,0.6792629361908056,0.6666666666666666
20,15,0.743188379047367,0.6666666666666666
20,15,0.3974183160845115,0.2
20,15,0.4530341183380579,0.25
25,15,0.23411083982605418,0.2
25,15,0.7610741633352958,0.6666666666666666
25,15,0.6440965537289478,0.5789473684210527
25,15,0.63900502180247,0.5789473684210527
25,15,0.6052380727077775,0.5789473684210527
25,15,0.410628289772837,0.25
25,15,0.3096942044091954,0.2
25,15,0.6733500516599797,0.6666666666666666
25,15,0.6438148208478744,0.5789473684210527
25,15,0.34741831608451135,0.2
25,15,0.5071696964493093,0.5789473684210527
25,15,0.5085135126134208,0.5
25,15,0.43243338457857755,0.5
25,15,0.1651758366647042,0.1111111111111111
25,15,0.5906092125951647,0.5789473684210527
25,15,0.4490233506691932,0.5
25,15,0.23194398126910934,0.2
25,15,0.6614997379821462,0.6666666666666666
25,15,0.5665289982285997,0.5789473684210527
25,15,0.20339109417335355,0.1111111111111111
25,15,0.7921631896475804,0.7647058823529411
25,15,0.4954862564662893,0.42857142857142855
25,15,0.3447635988970224,0.2
25,15,0.7379022440981131,0.7647058823529411
25,15,0.63900502180247,0.5789473684210527
25,15,0.6967566549442377,0.5789473684210527
25,15,0.6222727799526635,0.6666666666666666
25,15,0.30471497680523196,0.2
25,15,0.45160138626834473,0.36363636363636365
25,15,0.6922974202956055,0.7647058823529411
25,15,0.6209940883545702,0.6666666666666666
25,15,0.7310963007739466,0.6666666666666666
25,15,0.2968928870516967,0.15384615384615385
25,15,0.468209856695774,0.5
25,15,0.5745897969363107,0.5
25,15,0.5539533768167193,0.5
25,15,0.3067932848347036,0.2
25,15,0.7680562744622723,0.7647058823529411
25,15,0.3467141833306172,0.25
25,15,0.38888199493443454,0.25
25,15,0.1889258366647042,0.1111111111111111
25,15,0.37366831608451145,0.2
25,15,0.5210575606766448,0.5
25,15,0.23892583666470424,0.1111111111111111
25,15,0.62828783430247,0.5789473684210527
25,15,0.621092492202019,0.5789473684210527
25,15,0.8342840013455063,1.0
25,15,0.6990557736101819,0.6666666666666666
25,15,0.36099497819753007,0.15384615384615385
25,15,0.6256073192851712,0.5789473684210527
25,15,0.6477281650652873,0.6666666666666666
25,15,0.31225121812481094,0.2
25,15,0.5024706227609947,0.5
25,15,0.26414251282315226,0.2
25,15,0.1651758366647042,0.1111111111111111
25,15,0.7708234166279906,0.6666666666666666
25,15,0.6428412699086241,0.6666666666666666
25,15,0.641659738989959,0.5789473684210527
25,15,0.5819190172020301,0.5789473684210527
25,15,0.6008740280861096,0.6666666666666666
25,15,0.3203699469477223,0.15384615384615385
25,15,0.3197566434718986,0.2
25,15,0.675278938853622,0.5789473684210527
25,15,0.6663151029809373,0.6666666666666666
25,15,0.4418257850047245,0.25
25,15,0.6601972925890116,0.6666666666666666
25,15,0.1651758366647042,0.1111111111111111
25,15,0.5220320677228524,0.5789473684210527
25,15,0.26815240062952106,0.25
25,15,0.3004549518858555,0.2
25,15,0.29600664347189865,0.2
25,15,0.5301056603416184,0.5
25,15,0.583698399028725,0.6666666666666666
25,15,0.6441012092556782,0.6666666666666666
25,15,0.7746508254483143,0.5789473684210527
25,15,0.4911753544981775,0.42857142857142855
25,15,0.44205917058517874,0.42857142857142855
25,15,0.2232708665222139,0.15384615384615385
25,15,0.7083067133885131,0.5789473684210527
25,15,0.29413828306565165,0.07142857142857142
25,15,0.5386075722401724,0.5
25,15,0.5219605978416184,0.5
25,15,0.3472903366139941,0.2
25,15,0.556150740186604,0.5
25,15,0.2190691731593875,0.2
25,15,0.5672735804734856,0.6666666666666666
25,15,0.5945208852077775,0.5789473684210527
25,15,0.5091307842436268,0.5789473684210527
25,15,0.31708484563817046,0.25
25,15,0.22180390330270222,0.15384615384615385
25,15,0.5350665518276523,0.6666666666666666
25,15,0.6639595443657949,0.5789473684210527
25,15,0.6179959614481114,0.5789473684210527
25,15,0.2320325317965825,0.2
25,15,0.5921508848232923,0.5789473684210527
25,15,0.2942841777130356,0.25
25,15,0.5671863855427928,0.5789473684210527
25,15,0.7373237348985167,0.5789473684210527
25,15,0.6647111721894514,0.6666666666666666
25,15,0.3929302343138814,0.2
30,15,0.2723260973347036,0.2
30,15,0.758995855305824,0.6666666666666666
30,15,0.16334247208156308,0.1111111111111111
30,15,0.5497108209817043,0.5
30,15,0.6245131292618313,0.5789473684210527
30,15,0.2599391478555259,0.2
30,15,0.099368360406247,0.1111111111111111
30,15,0.6058812962202984,0.5789473684210527
30,15,0.5751662060943281,0.5
30,15,0.32366831608451135,0.2
30,15,0.5281767731479761,0.5789473684210527
30,15,0.30606302150963516,0.2
30,15,0.3338462704517679,0.36363636363636365
30,15,0.1501341699980375,0.1111111111111111
30,15,0.5580975473207961,0.5
30,15,0.39889070266871807,0.42857142857142855
30,15,0.1995208665222139,0.15384615384615385
30,15,0.41968403372696006,0.42857142857142855
30,15,0.45819223874524423,0.5
30,15,0.21899603167335358,0.1111111111111111
30,15,0.7974970727854981,0.6666666666666666
30,15,0.31544183383984004,0.25
30,15,0.33212651230483714,0.25
30,15,0.3720201020093107,0.25
30,15,0.536553834820785,0.5
30,15,0.7311016848017473,0.6666666666666666
30,15,0.5129618210273779,0.5
30,15,0.20159917455168558,0.15384615384615385
30,15,0.5239519668150376,0.5
30,15,0.7228062020469612,0.7647058823529411
30,15,0.7761170731699832,0.6666666666666666
30,15,0.45147536546369116,0.30434782608695654
30,15,0.06685669513187836,0.07142857142857142
30,15,0.455616485781817,0.5
30,15,0.5557275469363108,0.5
30,15,0.5463538213541393,0.5
30,15,0.25786083982605423,0.2
