30,10,0.3826489920964781,0.3333333333333333
30,10,0.37013087225886976,0.17647058823529413
30,10,0.508303412097926,0.42857142857142855
30,10,0.31206233258213356,0.25
30,10,0.354998169752877,0.25
30,10,0.4706736974346229,0.42857142857142855
30,10,0.40290492123540744,0.25
30,10,0.49485911506537705,0.25
30,10,0.3308559312864089,0.1111111111111111
30,10,0.40293756562738103,0.25
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.6748162993816486,0.7647058823529411
5,15,0.5567376708890295,0.42857142857142855
5,15,0.7040713855111664,0.5789473684210527
5,15,0.766181132334121,0.6666666666666666
5,15,0.7902402936302373,0.875
5,15,0.6280942656050432,0.42857142857142855
5,15,0.6743986976242496,0.5789473684210527
5,15,0.7052477291471051,0.6666666666666666
5,15,0.8008710116790199,0.6666666666666666
5,15,0.6399654389006612,0.5789473684210527
5,15,0.7070062929793436,0.7647058823529411
5,15,0.6720359251974328,0.5789473684210527
5,15,0.5747486043369293,0.36363636363636365
5,15,0.7410844881529876,0.6666666666666666
5,15,0.6945654073857254,0.7647058823529411
5,15,0.8210363076018654,0.875
5,15,0.782696219598211,0.7647058823529411
5,15,0.797309772393304,0.875
5,15,0.6447151970429215,0.7647058823529411
5,15,0.6635816184573684,0.42857142857142855
5,15,0.7497616988013778,0.7647058823529411
5,15,0.6263170632734838,0.5789473684210527
5,15,0.6267836527952914,0.7647058823529411
5,15,0.6882120830035185,0.7647058823529411
5,15,0.796313607587297,0.7647058823529411
5,15,0.7254878059272546,0.6666666666666666
5,15,0.6703602042468659,0.5789473684210527
5,15,0.575288670380033,0.36363636363636365
5,15,0.7109729690153668,0.6666666666666666
5,15,0.8021714453052143,0.875
5,15,0.7023595239456055,0.5789473684210527
5,15,0.7982942832165407,0.7647058823529411
5,15,0.6596831214617073,0.5789473684210527
5,15,0.5030683494878565,0.36363636363636365
5,15,0.8108202887609518,0.6666666666666666
5,15,0.6582450365506167,0.5
5,15,0.6557664466160674,0.7647058823529411
5,15,0.7366327138272233,0.875
5,15,0.5839843809579801,0.5
5,15,0.6988650999057335,0.6666666666666666
5,15,0.7238784567546928,0.5789473684210527
5,15,0.662191304348672,0.5
5,15,0.7819076750066617,0.7647058823529411
5,15,0.7331798671525274,0.6666666666666666
5,15,0.7094934242173738,0.5789473684210527
5,15,0.6054358504547288,0.5789473684210527
5,15,0.5837819079862769,0.5
5,15,0.5653657911241947,0.42857142857142855
5,15,0.5006983491033712,0.36363636363636365
5,15,0.7250486027289997,0.6666666666666666
5,15,0.8000850308171024,0.6666666666666666
5,15,0.5688758257463137,0.36363636363636365
5,15,0.6579091332677016,0.5789473684210527
5,15,0.8102124784924198,0.7647058823529411
5,15,0.788755196778147,0.7647058823529411
5,15,0.7608916977016217,0.6666666666666666
5,15,0.7348505471749636,0.5789473684210527
5,15,0.726989942489664,0.7647058823529411
5,15,0.7685785615183496,0.7647058823529411
5,15,0.7549133271439549,0.7647058823529411
5,15,0.7115512692603871,0.5
5,15,0.8420088132207294,0.7647058823529411
5,15,0.7747575137727275,0.7647058823529411
5,15,0.6366445528398462,0.42857142857142855
5,15,0.6388144831401603,0.5789473684210527
5,15,0.6956332449430177,0.5789473684210527
5,15,0.6679069291566224,0.5
5,15,0.7218367288616863,0.7647058823529411
5,15,0.7777071859476824,0.7647058823529411
5,15,0.7906656526578013,0.6666666666666666
5,15,0.714220741853961,0.5789473684210527
5,15,0.6717188446719271,0.5
5,15,0.645106391317436,0.5789473684210527
5,15,0.7507067483558438,0.7647058823529411
5,15,0.6653499284442345,0.5
5,15,0.7377202638307232,0.6666666666666666
5,15,0.4872694361079438,0.36363636363636365
5,15,0.5624128101512398,0.5
5,15,0.756706934736006,0.6666666666666666
5,15,0.6155877507182661,0.5789473684210527
5,15,0.578565086922578,0.42857142857142855
5,15,0.5550283564580779,0.5
5,15,0.8669425811770181,0.7647058823529411
5,15,0.6793903659194762,0.6666666666666666
5,15,0.7623586609211332,0.6666666666666666
5,15,0.6662884357440384,0.6666666666666666
5,15,0.7550500127306814,0.6666666666666666
5,15,0.7828999315549457,0.7647058823529411
5,15,0.5809149345327542,0.42857142857142855
5,15,0.6561276394758916,0.6666666666666666
5,15,0.6667133184386602,0.875
5,15,0.6568361942485503,0.5789473684210527
5,15,0.6776387848353536,0.5789473684210527
5,15,0.7418474674342318,0.5789473684210527
5,15,0.6621435249735851,0.7647058823529411
5,15,0.7544269917416998,0.5789473684210527
5,15,0.5085899753686054,0.42857142857142855
5,15,0.821842541798832,0.6666666666666666
5,15,0.6305210553839735,0.5
5,15,0.7932792083254376,0.6666666666666666
10,15,0.7009246583998942,0.7647058823529411
10,15,0.6260727469700167,0.5
10,15,0.6570017665265011,0.5
10,15,0.7296557979435515,0.6666666666666666
10,15,0.6899294962061873,0.7647058823529411
10,15,0.46936654314286774,0.30434782608695654
10,15,0.6301810108343677,0.42857142857142855
10,15,0.646024282330282,0.5789473684210527
10,15,0.6636855055661717,0.7647058823529411
10,15,0.6497229292839376,0.5789473684210527
10,15,0.5937063380144135,0.42857142857142855
10,15,0.6019895625953793,0.7647058823529411
10,15,0.4484606607641298,0.30434782608695654
10,15,0.6947077036100946,0.5789473684210527
10,15,0.5497671137917999,0.5789473684210527
10,15,0.7958064976023581,0.7647058823529411
10,15,0.636912333934752,0.5
10,15,0.6194329950195662,0.6666666666666666
10,15,0.6376220143862693,0.7647058823529411
10,15,0.455665548580279,0.25
10,15,0.6684125646887462,0.5789473684210527
10,15,0.6890837196413724,0.6666666666666666
10,15,0.5188479426916875,0.5789473684210527
10,15,0.695939553176353,0.7647058823529411
10,15,0.6361072249024708,0.7647058823529411
10,15,0.6041714329388405,0.5789473684210527
10,15,0.6484605853473884,0.5
10,15,0.5189910753290037,0.36363636363636365
10,15,0.7282570450341237,0.7647058823529411
10,15,0.5992388525732204,0.5789473684210527
10,15,0.6340382991059588,0.5789473684210527
10,15,0.5810974001664284,0.42857142857142855
10,15,0.5166598346470248,0.42857142857142855
10,15,0.38384332557629286,0.30434782608695654
10,15,0.6550628348985055,0.5789473684210527
10,15,0.6922229955294554,0.5
10,15,0.6307246678189204,0.7647058823529411
10,15,0.7025211297285903,0.6666666666666666
10,15,0.5410343620191027,0.5789473684210527
10,15,0.5397329885639045,0.36363636363636365
10,15,0.6640991118816486,0.7647058823529411
10,15,0.5577129684030114,0.42857142857142855
10,15,0.7399793864170015,0.7647058823529411
10,15,0.5643664264068391,0.5
10,15,0.6355344623807002,0.6666666666666666
10,15,0.4372694361079438,0.36363636363636365
10,15,0.6159179654695314,0.5
10,15,0.575109035056905,0.42857142857142855
10,15,0.5509348524414851,0.6666666666666666
10,15,0.5754950918148123,0.36363636363636365
10,15,0.7497413287831838,0.875
10,15,0.5132074562250393,0.30434782608695654
10,15,0.6526327637412257,0.7647058823529411
10,15,0.6971117482784182,0.5789473684210527
10,15,0.6293920375242761,0.7647058823529411
10,15,0.6222347515328891,0.6666666666666666
10,15,0.6511875009171817,0.5
10,15,0.6126597981261945,0.5
10,15,0.7483459265454022,0.7647058823529411
10,15,0.7308575918197708,0.875
10,15,0.7156304145842929,0.6666666666666666
10,15,0.6773575027577341,0.6666666666666666
10,15,0.5675130049255044,0.42857142857142855
10,15,0.577218934727874,0.5789473684210527
10,15,0.6299128537547094,0.6666666666666666
10,15,0.7222215041421525,0.7647058823529411
10,15,0.578565086922578,0.42857142857142855
10,15,0.6848529504471961,0.6666666666666666
10,15,0.6436528622170721,0.6666666666666666
10,15,0.5347625098644583,0.42857142857142855
10,15,0.6178244715387066,0.6666666666666666
10,15,0.7796545547755307,0.6666666666666666
10,15,0.595508171511921,0.42857142857142855
10,15,0.7023713100925884,0.5789473684210527
10,15,0.516313441006125,0.36363636363636365
10,15,0.6043913283528994,0.6666666666666666
10,15,0.43579391000988765,0.36363636363636365
10,15,0.6191198612992403,0.5789473684210527
10,15,0.7470942903878164,0.7647058823529411
10,15,0.5432167381071884,0.5
10,15,0.4859515536424619,0.36363636363636365
10,15,0.5613263771167201,0.42857142857142855
10,15,0.737541543730009,0.7647058823529411
10,15,0.7557318992444195,0.7647058823529411
10,15,0.6121676741142354,0.42857142857142855
10,15,0.7917367379505733,0.7647058823529411
10,15,0.7915402297324292,0.7647058823529411
10,15,0.750275084934013,0.875
10,15,0.688452390245618,0.5789473684210527
10,15,0.6703436739258682,0.5
10,15,0.5898105835706049,0.5789473684210527
10,15,0.5391601167800876,0.5
10,15,0.7272840645411365,0.6666666666666666
10,15,0.5983736504179044,0.42857142857142855
10,15,0.6910404279722533,0.7647058823529411
10,15,0.647798375361855,0.5
10,15,0.6234232890926996,0.5789473684210527
10,15,0.7437998803598765,0.5789473684210527
10,15,0.5140220034184032,0.42857142857142855
10,15,0.6650739063736202,0.5789473684210527
15,15,0.6423888978995689,0.7647058823529411
15,15,0.51576555199294,0.42857142857142855
15,15,0.7625378370057592,0.6666666666666666
15,15,0.5611894095447458,0.42857142857142855
15,15,0.6180045842185937,0.5789473684210527
15,15,0.4642750112163898,0.30434782608695654
15,15,0.5340649425963457,0.42857142857142855
15,15,0.6441503794850247,0.6666666666666666
15,15,0.7501982310249782,0.7647058823529411
15,15,0.5504559978919314,0.42857142857142855
15,15,0.578475135871835,0.42857142857142855
15,15,0.6250815064253489,0.7647058823529411
15,15,0.5153173558960082,0.42857142857142855
15,15,0.6789824468624532,0.5789473684210527
15,15,0.5845924866405582,0.5789473684210527
15,15,0.6290134041816696,0.5789473684210527
15,15,0.5526495373204079,0.42857142857142855
15,15,0.6355737134775736,0.6666666666666666
15,15,0.6034433000233287,0.6666666666666666
15,15,0.28194373945158585,0.2
15,15,0.6675876167834759,0.5789473684210527
15,15,0.6906835127869451,0.7647058823529411
15,15,0.49373062889933284,0.42857142857142855
15,15,0.7489579864685048,0.7647058823529411
15,15,0.5890888571579797,0.5789473684210527
15,15,0.5469788242775677,0.5
15,15,0.5538799090488666,0.36363636363636365
15,15,0.4524209597193066,0.36363636363636365
15,15,0.5270420220073483,0.42857142857142855
15,15,0.570088285639313,0.5789473684210527
15,15,0.6375343732198122,0.5
15,15,0.698212880224854,0.7647058823529411
15,15,0.5324970840509893,0.42857142857142855
15,15,0.4313966575173281,0.36363636363636365
15,15,0.6391346126011491,0.7647058823529411
15,15,0.6159806813578433,0.5
15,15,0.48374785837736367,0.42857142857142855
15,15,0.785038119138822,0.7647058823529411
15,15,0.6374026745549424,0.6666666666666666
15,15,0.4123246867840039,0.25
15,15,0.48231480478951516,0.36363636363636365
15,15,0.4875654611511223,0.36363636363636365
15,15,0.5944519572752778,0.6666666666666666
15,15,0.5310418625501975,0.36363636363636365
15,15,0.5508792254946544,0.5789473684210527
15,15,0.4123687239803677,0.36363636363636365
15,15,0.6357402149596422,0.6666666666666666
15,15,0.5525343059214032,0.42857142857142855
15,15,0.602286817193356,0.5789473684210527
15,15,0.6917622372659082,0.5789473684210527
15,15,0.5688901589425543,0.5
15,15,0.6151905351312372,0.42857142857142855
15,15,0.595488111427376,0.5789473684210527
15,15,0.6941962408565129,0.5789473684210527
15,15,0.5840804165809731,0.5789473684210527
15,15,0.6431872070262603,0.6666666666666666
15,15,0.5787228086307752,0.42857142857142855
15,15,0.5832756597547188,0.5789473684210527
15,15,0.7907464967615141,0.7647058823529411
15,15,0.7225923961298981,0.875
15,15,0.6274680239138068,0.5
15,15,0.6690082993916544,0.7647058823529411
15,15,0.5287128360401692,0.36363636363636365
15,15,0.47933464621828603,0.42857142857142855
15,15,0.636929803700053,0.7647058823529411
15,15,0.6726068378992409,0.7647058823529411
15,15,0.6069985784869656,0.42857142857142855
15,15,0.6917231231027032,0.5789473684210527
15,15,0.6651957765703465,0.7647058823529411
15,15,0.45447349237014967,0.36363636363636365
15,15,0.6058088421066126,0.36363636363636365
15,15,0.6346623451936304,0.5
15,15,0.5717581715119209,0.42857142857142855
15,15,0.7539623234642896,0.6666666666666666
15,15,0.567291255785066,0.42857142857142855
15,15,0.6423046341072798,0.6666666666666666
15,15,0.35177835724513873,0.36363636363636365
15,15,0.6935407638645661,0.7647058823529411
15,15,0.6785242356658843,0.6666666666666666
15,15,0.3318159050326482,0.25
15,15,0.45964719243837515,0.36363636363636365
15,15,0.5265368115355966,0.36363636363636365
15,15,0.6836990141726255,0.7647058823529411
15,15,0.8366480542232728,0.875
15,15,0.48516712563536146,0.42857142857142855
15,15,0.5874508023491362,0.5789473684210527
15,15,0.8079626207948718,0.875
15,15,0.7281938259805425,0.7647058823529411
15,15,0.6036024858715876,0.5789473684210527
15,15,0.6486719819553399,0.5
15,15,0.5460027433171862,0.6666666666666666
15,15,0.5315954194967314,0.5
15,15,0.7098626089302716,0.7647058823529411
15,15,0.7029415409824853,0.6666666666666666
15,15,0.6245926268621567,0.6666666666666666
15,15,0.5758332580748041,0.5789473684210527
15,15,0.5585573309766318,0.42857142857142855
15,15,0.7010195265424444,0.6666666666666666
15,15,0.40984930276005305,0.30434782608695654
15,15,0.7033481020864782,0.5789473684210527
20,15,0.5369917511659297,0.5789473684210527
20,15,0.6184572046932426,0.5
20,15,0.5371301792185396,0.5
20,15,0.502024841040194,0.36363636363636365
20,15,0.544553529599751,0.5789473684210527
20,15,0.43502318489015795,0.30434782608695654
20,15,0.5374527610149997,0.5
20,15,0.6186240879700848,0.6666666666666666
20,15,0.6881112289982942,0.5789473684210527
20,15,0.41936654314286764,0.30434782608695654
20,15,0.4924535994758063,0.36363636363636365
20,15,0.6504056733247741,0.7647058823529411
20,15,0.5469617825643456,0.42857142857142855
20,15,0.5232773420785639,0.5
20,15,0.6424326135777971,0.6666666666666666
20,15,0.6747185829065476,0.7647058823529411
20,15,0.3624105984345807,0.25
20,15,0.5786851779659181,0.5789473684210527
20,15,0.5856660459248737,0.6666666666666666
20,15,0.444802498576779,0.36363636363636365
20,15,0.6536645610295573,0.5789473684210527
20,15,0.6408416002060959,0.5789473684210527
20,15,0.5823595574837219,0.42857142857142855
20,15,0.7272522040786817,0.7647058823529411
20,15,0.6135890053562522,0.6666666666666666
20,15,0.5556961457123579,0.5
20,15,0.6544643157660432,0.5789473684210527
20,15,0.4674550536299754,0.42857142857142855
20,15,0.5257767644192474,0.42857142857142855
20,15,0.32862920757054537,0.30434782608695654
20,15,0.6882389522094705,0.5789473684210527
20,15,0.6323977228881741,0.5789473684210527
20,15,0.40480637899245375,0.36363636363636365
20,15,0.511164813259211,0.42857142857142855
20,15,0.3545244126034146,0.30434782608695654
20,15,0.5273837003628465,0.42857142857142855
20,15,0.6219524551728979,0.5789473684210527
20,15,0.7082595932116071,0.7647058823529411
20,15,0.5505249258244311,0.36363636363636365
20,15,0.39248079344323006,0.25
20,15,0.4390630273344117,0.36363636363636365
20,15,0.4841130515427134,0.42857142857142855
20,15,0.6025022344385808,0.6666666666666666
20,15,0.5279430286279201,0.42857142857142855
20,15,0.5120819329826636,0.5789473684210527
20,15,0.4046297913630579,0.30434782608695654
20,15,0.5292411451881962,0.5
20,15,0.5668767776262122,0.36363636363636365
20,15,0.4729115273307874,0.42857142857142855
20,15,0.7309460817913804,0.6666666666666666
20,15,0.619430528463367,0.5789473684210527
20,15,0.5805000892322458,0.42857142857142855
20,15,0.541028717990093,0.5789473684210527
20,15,0.625639726180697,0.5
20,15,0.5406722684134808,0.5
20,15,0.6217260818454132,0.6666666666666666
20,15,0.7394255960744063,0.5789473684210527
20,15,0.5449460346317154,0.5789473684210527
20,15,0.7305985894548317,0.7647058823529411
20,15,0.6637859781613228,0.6666666666666666
20,15,0.5046009384644036,0.30434782608695654
20,15,0.6105301922145432,0.6666666666666666
20,15,0.5223034216482094,0.36363636363636365
20,15,0.3648864734824442,0.30434782608695654
20,15,0.6243224166243662,0.7647058823529411
20,15,0.6322877031962728,0.6666666666666666
20,15,0.40013471010989665,0.25
20,15,0.5191285559134698,0.5
20,15,0.6037507897146448,0.7647058823529411
20,15,0.4759127511316461,0.42857142857142855
20,15,0.5836810357973673,0.36363636363636365
20,15,0.558195951168245,0.42857142857142855
20,15,0.5603312675056552,0.42857142857142855
20,15,0.7515923230798044,0.6666666666666666
20,15,0.551306172488569,0.36363636363636365
20,15,0.6516938950195772,0.6666666666666666
20,15,0.40110474616283176,0.30434782608695654
20,15,0.6083514824510038,0.6666666666666666
20,15,0.6291027003233405,0.5789473684210527
20,15,0.4584399426906077,0.30434782608695654
20,15,0.540411021270241,0.5
20,15,0.6100917693569963,0.5
20,15,0.5984709548728714,0.5789473684210527
20,15,0.7628029529627202,0.7647058823529411
20,15,0.49525369381456247,0.42857142857142855
20,15,0.548103459948459,0.5
20,15,0.7062046149314354,0.7647058823529411
20,15,0.6540427342286124,0.6666666666666666
20,15,0.510584583084706,0.42857142857142855
20,15,0.5193881053406816,0.42857142857142855
20,15,0.5641642561932236,0.5789473684210527
20,15,0.5306176705045442,0.42857142857142855
20,15,0.5212901188447469,0.42857142857142855
20,15,0.5458797702840954,0.36363636363636365
20,15,0.494835949468472,0.5789473684210527
20,15,0.49724787262131814,0.5
20,15,0.5931824221104149,0.42857142857142855
20,15,0.6378475898840863,0.5789473684210527
20,15,0.5006983491033712,0.36363636363636365
20,15,0.6686303595886602,0.6666666666666666
25,15,0.5227378902652319,0.5789473684210527
25,15,0.6084047812807307,0.36363636363636365
25,15,0.47479326238185204,0.42857142857142855
25,15,0.6526403971685966,0.5
25,15,0.5632072818699047,0.5789473684210527
25,15,0.400878742612936,0.30434782608695654
25,15,0.41446209333033907,0.42857142857142855
25,15,0.6760064404522687,0.7647058823529411
25,15,0.6997681370707072,0.6666666666666666
25,15,0.4293183494878564,0.36363636363636365
25,15,0.4711147613801442,0.36363636363636365
25,15,0.5274932429589393,0.5789473684210527
25,15,0.48298767088902944,0.42857142857142855
25,15,0.3538188805368631,0.30434782608695654
25,15,0.6420077241550681,0.6666666666666666
25,15,0.5850333439567608,0.5789473684210527
25,15,0.5201630384607682,0.36363636363636365
25,15,0.5601218541686948,0.5
25,15,0.5417168366284969,0.5789473684210527
25,15,0.5329859948006047,0.30434782608695654
25,15,0.7437157753562385,0.6666666666666666
25,15,0.5556253632034721,0.36363636363636365
25,15,0.47327821575548057,0.30434782608695654
25,15,0.6908876536530247,0.6666666666666666
25,15,0.5832807972713263,0.5
25,15,0.5919886700764078,0.5
25,15,0.6063785503520092,0.5
25,15,0.5890684941245448,0.42857142857142855
25,15,0.4728586647624513,0.36363636363636365
25,15,0.33372073949702324,0.30434782608695654
25,15,0.6360365022855226,0.5789473684210527
25,15,0.5672559220544917,0.5789473684210527
25,15,0.34729783004682113,0.30434782608695654
25,15,0.3167243682761892,0.25
25,15,0.3263474959487981,0.30434782608695654
25,15,0.4225194617962907,0.36363636363636365
25,15,0.5721700628435611,0.42857142857142855
25,15,0.5992071649850371,0.6666666666666666
25,15,0.5079658698643736,0.5
25,15,0.30239897721761927,0.25
25,15,0.38828996238544977,0.25
25,15,0.3905250112163897,0.30434782608695654
25,15,0.5235943701474762,0.5
25,15,0.4403697905600804,0.36363636363636365
25,15,0.5707103249243733,0.5789473684210527
25,15,0.45563752066858043,0.36363636363636365
25,15,0.43680132354883217,0.36363636363636365
25,15,0.42785167332940843,0.25
25,15,0.4557898810298491,0.36363636363636365
25,15,0.4427043647501638,0.42857142857142855
25,15,0.5440907912535065,0.5
25,15,0.486109700958272,0.30434782608695654
25,15,0.44601230634294997,0.5
25,15,0.5882689117271778,0.5
25,15,0.4163839617989477,0.5
25,15,0.4265130066149248,0.36363636363636365
25,15,0.7688101350835455,0.7647058823529411
25,15,0.5646171916811967,0.5789473684210527
25,15,0.6429639910300323,0.6666666666666666
25,15,0.7084410100000791,0.7647058823529411
25,15,0.5700203698932688,0.36363636363636365
25,15,0.6284384133459071,0.6666666666666666
25,15,0.566743534960396,0.42857142857142855
25,15,0.4216032173213025,0.42857142857142855
25,15,0.6394862409335231,0.6666666666666666
25,15,0.6886033981105347,0.6666666666666666
25,15,0.5194891292221372,0.30434782608695654
25,15,0.38053409232107693,0.30434782608695654
25,15,0.5405330829660452,0.6666666666666666
25,15,0.4153254985647287,0.36363636363636365
25,15,0.4847795905106974,0.36363636363636365
25,15,0.4535500000494755,0.42857142857142855
25,15,0.5022809903423522,0.42857142857142855
25,15,0.744959118925199,0.6666666666666666
25,15,0.6627875213373711,0.5
25,15,0.67264534242394,0.6666666666666666
25,15,0.39902643813336003,0.30434782608695654
25,15,0.6009554478307808,0.5789473684210527
25,15,0.7055432590781596,0.6666666666666666
25,15,0.4810173387339141,0.42857142857142855
25,15,0.47136679100285106,0.42857142857142855
25,15,0.5858447735357242,0.5
25,15,0.6436566735320643,0.6666666666666666
25,15,0.6856160790691376,0.7647058823529411
25,15,0.4606490400239331,0.36363636363636365
25,15,0.35394806820566005,0.30434782608695654
25,15,0.5148444383991132,0.5789473684210527
25,15,0.6471511969119768,0.6666666666666666
25,15,0.5366406955597729,0.42857142857142855
25,15,0.5089501980794138,0.5789473684210527
25,15,0.5045547526184935,0.5789473684210527
25,15,0.4598493027600531,0.30434782608695654
25,15,0.596654419161716,0.5
25,15,0.4228840801528517,0.36363636363636365
25,15,0.5538065096155891,0.5789473684210527
25,15,0.46044387887065313,0.5
25,15,0.5513686260941789,0.42857142857142855
25,15,0.6682394839838247,0.5789473684210527
25,15,0.47694834910337125,0.36363636363636365
25,15,0.4920235198200936,0.42857142857142855
30,15,0.43720012710221123,0.42857142857142855
30,15,0.6258747798884328,0.42857142857142855
30,15,0.2890772225925611,0.25
30,15,0.5599066188490558,0.42857142857142855
30,15,0.6280486969115149,0.6666666666666666
30,15,0.3950059640223203,0.30434782608695654
30,15,0.3509997958399676,0.36363636363636365
30,15,0.6018480892229319,0.7647058823529411
30,15,0.7024356108863221,0.7647058823529411
30,15,0.47731416385114767,0.42857142857142855
30,15,0.6247821155052604,0.5
30,15,0.3878402406508197,0.36363636363636365
30,15,0.4658085017293415,0.42857142857142855
30,15,0.3085826261353388,0.25
30,15,0.6064514337597404,0.5789473684210527
30,15,0.5574943924655562,0.5789473684210527
30,15,0.43242916941216225,0.25
30,15,0.4542754598024473,0.36363636363636365
30,15,0.6637347868130862,0.7647058823529411
30,15,0.6124343892416401,0.36363636363636365
30,15,0.6940148691683221,0.5789473684210527
30,15,0.562826603998674,0.42857142857142855
30,15,0.53839567641971,0.42857142857142855
30,15,0.6521780156949291,0.5789473684210527
30,15,0.5341838344362998,0.5
30,15,0.5776768726903158,0.5
30,15,0.49755274608375777,0.36363636363636365
30,15,0.5727657799849419,0.42857142857142855
30,15,0.45951897115033435,0.36363636363636365
30,15,0.32862920757054537,0.30434782608695654
30,15,0.6393365923972203,0.5
30,15,0.5678780442835003,0.5789473684210527
30,15,0.23781280561920076,0.25
30,15,0.34715772552108615,0.30434782608695654
30,15,0.30810449693134045,0.30434782608695654
30,15,0.41606621534021493,0.30434782608695654
30,15,0.6474663235210556,0.42857142857142855
30,15,0.5998988055420591,0.6666666666666666
30,15,0.47959327324752254,0.36363636363636365
30,15,0.3218675958933439,0.2
30,15,0.3955849515013704,0.2
30,15,0.3501729200705564,0.30434782608695654
30,15,0.5050966516151366,0.5
30,15,0.46019269947579516,0.36363636363636365
30,15,0.5802815664887611,0.5789473684210527
30,15,0.380595953692431,0.42857142857142855
30,15,0.39409631266475276,0.30434782608695654
30,15,0.38621165435597804,0.25
30,15,0.4368548778684991,0.25
30,15,0.4291526659508961,0.36363636363636365
30,15,0.5180876853162124,0.5
30,15,0.4539765241694374,0.30434782608695654
30,15,0.4309030637589355,0.42857142857142855
30,15,0.570222568337021,0.5
30,15,0.3604851571355209,0.42857142857142855
30,15,0.6351232950075039,0.5789473684210527
30,15,0.6987760062011148,0.6666666666666666
30,15,0.5725893795847965,0.5789473684210527
30,15,0.5948685220166983,0.6666666666666666
30,15,0.7098768553808377,0.7647058823529411
30,15,0.6417665524167009,0.5789473684210527
30,15,0.5956884749940529,0.42857142857142855
30,15,0.5979425809645815,0.42857142857142855
30,15,0.40328868814597274,0.42857142857142855
30,15,0.6463956017283159,0.7647058823529411
30,15,0.5649652881133199,0.5
30,15,0.441335118005753,0.42857142857142855
30,15,0.46272482122056763,0.36363636363636365
30,15,0.39588119537770183,0.36363636363636365
30,15,0.45139730529420274,0.42857142857142855
30,15,0.5699103177238453,0.36363636363636365
30,15,0.3483270636752436,0.30434782608695654
30,15,0.6550903417738718,0.6666666666666666
30,15,0.7046911327830039,0.5789473684210527
30,15,0.6226019316736064,0.5
30,15,0.6117530485382203,0.5789473684210527
30,15,0.3907836591582591,0.30434782608695654
30,15,0.5815467489100924,0.5
30,15,0.5801493760198468,0.42857142857142855
30,15,0.5599941309575183,0.5
30,15,0.35544810425392454,0.36363636363636365
30,15,0.5423769321860272,0.36363636363636365
30,15,0.47907599827641667,0.42857142857142855
30,15,0.5882819891112978,0.42857142857142855
30,15,0.3404022295391179,0.2
30,15,0.27605090077642536,0.30434782608695654
30,15,0.49041778199696856,0.42857142857142855
30,15,0.5992405241780204,0.6666666666666666
30,15,0.4879075221038574,0.42857142857142855
30,15,0.5035960034146787,0.5
30,15,0.5177913470449713,0.5789473684210527
30,15,0.42525932945621275,0.25
30,15,0.47336714359410254,0.36363636363636365
30,15,0.39178191999950795,0.36363636363636365
30,15,0.5015744523021297,0.5
30,15,0.5531121984152279,0.5789473684210527
30,15,0.5545727357111381,0.5
30,15,0.6140152642667391,0.42857142857142855
30,15,0.5030683494878565,0.36363636363636365
30,15,0.4785005369858121,0.36363636363636365
