15,15,0.7650067276287499
15,15,0.9058321223013754
15,15,0.6820384100035862
15,15,0.6377683203577521
15,15,0.9233111266011537
15,15,0.8853501516447242
15,15,0.8012288815822775
15,15,0.8685837172094689
15,15,0.6667544628891923
15,15,0.720221289418259
15,15,0.892598144369566
15,15,0.797526254881076
15,15,0.780680539751789
15,15,0.7040859972402952
15,15,0.9013321837000804
15,15,0.6217239630941133
15,15,0.5985543999381919
15,15,0.8288529724355632
15,15,0.8816835369778463
15,15,0.8721027459276443
15,15,0.6192313329351683
15,15,0.7461754796172727
15,15,0.7646647393663415
15,15,0.7485502499592415
15,15,0.7247956786852563
15,15,0.5909731536416384
15,15,0.7465992572712042
15,15,0.9055547627954332
15,15,0.7260873750799989
15,15,0.8731560951551953
15,15,0.7207713440222873
15,15,0.8726488852694583
15,15,0.7816293243571505
15,15,0.5651429984030436
15,15,0.9034929783923772
15,15,0.7494159148774099
15,15,0.8104765088155116
15,15,0.5056351903880492
15,15,0.7854213521091146
15,15,0.5104876362846454
15,15,0.7375488190380215
15,15,0.9207783984608001
15,15,0.5954457747459636
15,15,0.6061799790236958
15,15,0.9028809492166676
15,15,0.9462751159910228
15,15,0.7032513562488781
15,15,0.7860358827049589
15,15,0.7214433170176743
15,15,0.8030923547706027
15,15,0.7778386448522014
15,15,0.7737234080819758
15,15,0.8271345195110356
15,15,0.5985044211191264
15,15,0.9100058412263871
15,15,0.727990724949761
15,15,0.828941678348518
15,15,0.8987243630011332
15,15,0.8154710935794152
15,15,0.7621454727888338
15,15,0.7148921868417887
15,15,0.6765501982772971
15,15,0.9201773708937127
15,15,0.5471282594304195
15,15,0.5129810519158691
15,15,0.7021990912181941
15,15,0.698099278543735
15,15,0.6996817172529544
15,15,0.8176711086898181
15,15,0.8223042867767874
15,15,0.8429172196608189
15,15,0.8981563160203283
15,15,0.7891650953483016
15,15,0.6755534574358045
15,15,0.8475973408407216
15,15,0.8787568705475876
15,15,0.8909163007275787
20,15,0.754969545849132
20,15,0.7009000187413889
20,15,0.8701438099331235
20,15,0.8967945931673831
20,15,0.7979576688097271
20,15,0.6479269879789351
20,15,0.6543222425408355
20,15,0.60619103659034
20,15,0.48518251374998345
20,15,0.634416785756321
20,15,0.4485641344773618
20,15,0.680243996438978
20,15,0.3694341697717367
20,15,0.5669605731264773
20,15,0.6408719521333395
20,15,0.6824646316447048
20,15,0.8431518910324555
20,15,0.8037470047424614
20,15,0.7199740550274539
20,15,0.5675108705188441
20,15,0.7444853922339622
20,15,0.46340049619894613
20,15,0.8648653546327304
20,15,0.6924396943570457
20,15,0.7237690703966909
20,15,0.7372985480801121
20,15,0.6274857038248765
20,15,0.8061467933086746
20,15,0.6924396943570457
20,15,0.6753614794338977
20,15,0.6063640202293159
20,15,0.5046741126491162
20,15,0.7375059046223534
20,15,0.7127413429137993
20,15,0.6467194119372158
20,15,0.7922560371710168
20,15,0.5298551432281428
20,15,0.7668755649830264
20,15,0.733670685678025
20,15,0.934204222683899
20,15,0.7685634797829628
20,15,0.6547681924125657
20,15,0.8357317745628752
20,15,0.6480393332549963
20,15,0.7398572033070306
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
5,20,0.9888397587117559
5,20,0.9941741492075322
5,20,0.9970669867805905
5,20,0.9594011109198008
5,20,0.9675816881535447
5,20,0.9959323468948521
5,20,0.9962074217506034
5,20,0.9972046817529924
5,20,0.967300362922234
5,20,0.993146387421528
5,20,0.9945619221875024
5,20,0.9925151616976909
5,20,0.984936923158612
5,20,0.9915362540723107
5,20,0.9867064253167592
5,20,0.9548578905966074
5,20,0.9759159675838008
5,20,0.9832237705303097
5,20,0.8986506060473589
5,20,0.964069708152526
5,20,0.9160318664546153
5,20,0.9925228879459076
5,20,0.9882193556551995
5,20,0.9860773100195594
5,20,0.9926154489533345
5,20,0.9621536270873724
5,20,0.8892209118502723
5,20,0.9375662633223516
5,20,0.9170103384181459
5,20,0.9950011742832845
5,20,0.9904933075161808
5,20,0.9876363576220288
5,20,0.9681530847093276
5,20,0.9560488868920411
5,20,0.9690844084772893
5,20,0.9944441970101827
5,20,0.9082032819939996
5,20,0.9171609126483987
5,20,0.9572878220565769
5,20,0.9809520687589011
5,20,0.8593175497785
5,20,0.9618102652950027
5,20,0.9863373280445025
5,20,0.9769708432652645
5,20,0.921945170271375
5,20,0.9363612390296644
5,20,0.9517564343955135
5,20,0.9892728379516456
5,20,0.9924292656142795
5,20,0.9622161978580728
5,20,0.9579459523747091
5,20,0.9589537500269198
5,20,0.984043890389894
5,20,0.9439069160726845
5,20,0.9336706471536084
5,20,0.9670028533358499
5,20,0.9902069200961762
5,20,0.9820107743897017
5,20,0.9619808476210996
5,20,0.931914841501572
5,20,0.9280436345364079
5,20,0.9947749358925022
5,20,0.9975987790521511
5,20,0.8561306887866703
5,20,0.9567998971405713
5,20,0.9757004975296755
5,20,0.9724883462889694
5,20,0.9846013334049298
5,20,0.9854489759559434
5,20,0.9951797460194138
5,20,0.964094502429436
5,20,0.9809439292376464
5,20,0.9373624855703102
5,20,0.9685426405036069
5,20,0.9965688762491227
5,20,0.9937279186607936
5,20,0.9876119159801925
5,20,0.9899522053356463
5,20,0.9951526630161692
5,20,0.9921029636815745
5,20,0.9534539898691688
5,20,0.9527635785114846
5,20,0.8938498567143041
5,20,0.9734596973042621
5,20,0.995214897786705
5,20,0.9657663970127975
5,20,0.9343494349364728
5,20,0.9148942714783171
5,20,0.9526753869081273
5,20,0.9545464246368374
5,20,0.9063947987290237
5,20,0.9922794871419801
5,20,0.9818774556534728
5,20,0.9454018085728064
5,20,0.968460343797305
5,20,0.9879560025849526
5,20,0.9889699170740067
5,20,0.9545429022400573
5,20,0.9898923323694394
5,20,0.987347547001077
10,20,0.8597493793733779
10,20,0.8434826812649676
10,20,0.9322005126817806
10,20,0.7670599018820008
10,20,0.8985023045749829
10,20,0.995366579021378
10,20,0.9465473945405922
10,20,0.8543746318865431
10,20,0.9899211398462435
10,20,0.8262580508507961
10,20,0.9180959841070601
10,20,0.8242774526963613
10,20,0.9945848115901528
10,20,0.9918782710215402
10,20,0.9910050596208153
10,20,0.947227361960657
10,20,0.9703639404515799
10,20,0.8927186144420733
10,20,0.9678557716669821
10,20,0.8970078424597564
10,20,0.8678555091530263
10,20,0.8831668827613548
10,20,0.9568129781342636
10,20,0.9016872121116206
10,20,0.9004034906808545
10,20,0.8175881006012592
10,20,0.8560579510985613
10,20,0.8415253310546752
10,20,0.8899900434286405
10,20,0.9167868742214482
10,20,0.9690171669853823
10,20,0.877145605073935
10,20,0.8785127699602584
10,20,0.9719998608606067
10,20,0.9171037242079313
10,20,0.7791770325012961
10,20,0.8606801030053489
10,20,0.9654211161697908
10,20,0.9892436704744711
10,20,0.9388042379510655
10,20,0.9101305809395773
10,20,0.9840666745965939
10,20,0.9575365204277442
10,20,0.8931498447354724
10,20,0.9127039116014019
10,20,0.8923340512126504
10,20,0.9476394793421946
10,20,0.9103063122567056
10,20,0.9222566257744576
10,20,0.849379045553073
10,20,0.789676773683357
10,20,0.8898791986874622
10,20,0.8174248868114592
10,20,0.7236581924566565
10,20,0.8180313585351138
10,20,0.9971143026406554
10,20,0.8556538647724262
10,20,0.8757398255821419
10,20,0.9676437608187866
10,20,0.9620593921654691
10,20,0.9765250935415669
10,20,0.9055556757111463
10,20,0.9821204863936603
10,20,0.9430007233903407
10,20,0.9031393984939602
10,20,0.9057408221739791
10,20,0.9168422948631461
10,20,0.9411347286847392
10,20,0.9005765793589487
10,20,0.8869031621668695
10,20,0.8969087829317449
10,20,0.9178919723572672
10,20,0.7670539135258603
10,20,0.9768919698392804
10,20,0.7030430809131063
10,20,0.8977009418873187
10,20,0.7586542640920262
10,20,0.9334904843360154
10,20,0.9589707485366344
10,20,0.9383649277245636
10,20,0.892721153064954
10,20,0.8735553816737553
10,20,0.9401884257165158
10,20,0.878561613253062
10,20,0.9542069111905078
10,20,0.8264188903472534
10,20,0.77737851409434
10,20,0.792096447901613
10,20,0.8520515437328158
10,20,0.8743361212349519
10,20,0.9494005893773532
10,20,0.8993896682345923
10,20,0.9782116659072928
10,20,0.988681373661403
10,20,0.9145719839225338
10,20,0.8704718673155522
10,20,0.7233539508644296
10,20,0.9708369679554457
10,20,0.8801950945034595
10,20,0.9894322966939609
15,20,0.8861671884416251
15,20,0.734918638111322
15,20,0.9861293654506957
15,20,0.6138858405946871
15,20,0.8836365427729121
15,20,0.9170931370125626
15,20,0.8393644714875338
15,20,0.80159029087559
15,20,0.8131861990059057
15,20,0.5271911316249943
15,20,0.7207485219167353
15,20,0.7953356226486401
15,20,0.9836608455228765
15,20,0.8740102012024884
15,20,0.9599869787426206
15,20,0.8217113857695996
15,20,0.7309787820854219
15,20,0.500048323886213
15,20,0.7864979106946357
15,20,0.8536371458269718
15,20,0.7147195899991118
15,20,0.6585204653667016
15,20,0.9354191609823047
15,20,0.8627936572255651
15,20,0.8293917444452233
15,20,0.8195220138565161
15,20,0.698771602386832
15,20,0.7095408447976375
15,20,0.8678342065534639
15,20,0.8300637780913834
15,20,0.7952651704762687
15,20,0.7491044503629919
15,20,0.9140771100007969
15,20,0.5969880756008764
15,20,0.5942150793425612
15,20,0.8446329259509974
15,20,0.854656146461634
15,20,0.8827950861147135
15,20,0.5902389373387832
15,20,0.7871134987405839
15,20,0.788351107163789
15,20,0.7776000686225969
15,20,0.7695213182187669
15,20,0.540032297765385
15,20,0.7905579799404607
15,20,0.908769171159904
15,20,0.7331572727849427
15,20,0.8187227545478445
15,20,0.710624035582889
15,20,0.853521613306277
15,20,0.7956179392942699
15,20,0.5648634520601532
15,20,0.8659961005645807
15,20,0.758604000315538
15,20,0.757260689913061
15,20,0.5338919743065513
15,20,0.8224283825793897
15,20,0.4915969709682144
15,20,0.7366169410451753
15,20,0.9211599942454544
15,20,0.6394598940367007
15,20,0.6211743029143254
15,20,0.8598789219840408
15,20,0.9272289757335452
15,20,0.7517741106269131
15,20,0.8186355073659902
15,20,0.7417547303713734
15,20,0.7780753014740057
15,20,0.8166892695994192
15,20,0.7613040182397063
15,20,0.806852422316229
15,20,0.627009542208146
15,20,0.8894659202020064
15,20,0.703433866392025
15,20,0.8421882355558019
15,20,0.8706183328222207
15,20,0.7954732014553001
15,20,0.7574675918699468
15,20,0.7197199365421911
15,20,0.7212457831138372
15,20,0.8774942419899788
15,20,0.604665990739534
15,20,0.5951397766252408
15,20,0.7320081453180853
15,20,0.6989537872345917
15,20,0.7487881599472291
15,20,0.8449909516058174
15,20,0.8518475673857486
15,20,0.7840342971701123
15,20,0.9162361865200852
15,20,0.8021716379625549
15,20,0.7073131078567405
15,20,0.8407516736762842
15,20,0.8986898375882945
15,20,0.9112770707198525
20,20,0.7965224023448696
20,20,0.7502946772837479
20,20,0.8320770702184296
20,20,0.8388669173936382
20,20,0.7962721400271325
20,20,0.582890986520101
20,20,0.6616106088813858
20,20,0.5420787525770844
20,20,0.5659152065052987
20,20,0.6767447037278436
20,20,0.42691167867552277
20,20,0.736331273508839
20,20,0.40103728096386715
20,20,0.6007375044103664
20,20,0.5735405485274384
20,20,0.6899960403320282
20,20,0.8404057354368815
20,20,0.8185631256449751
20,20,0.7657624029559307
20,20,0.6214911910744371
20,20,0.7690545621225301
20,20,0.5132555113561463
20,20,0.8894858362876996
20,20,0.6791839649388692
20,20,0.7715126505049367
20,20,0.7633579028371704
20,20,0.6909212390042467
20,20,0.8165640194311978
20,20,0.6791839649388692
20,20,0.6797162872479835
20,20,0.6107449944850307
20,20,0.4998528072449425
20,20,0.7528430634233437
20,20,0.7241353728955714
20,20,0.6852215333875554
20,20,0.8262252211728299
20,20,0.4970508512212422
20,20,0.6864148499008123
20,20,0.7605295105261993
20,20,0.9342302250055159
20,20,0.7019276284058834
20,20,0.6895004625443797
20,20,0.8273714903678522
20,20,0.6695461151668326
20,20,0.674334522704996
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
5,50,0.9905433037508606
5,50,0.9802138852045652
5,50,0.9826602873048647
5,50,0.9528043162444438
5,50,0.9863326631809469
5,50,0.9919383592031117
5,50,0.9943523967465973
5,50,0.9951038939220404
5,50,0.9697026231982563
5,50,0.9648582986046419
5,50,0.9811512046435659
5,50,0.9827146074217413
5,50,0.9940351238047088
5,50,0.9886880317100087
5,50,0.9664620954848379
5,50,0.9749228576339203
5,50,0.9795286452476821
5,50,0.9843029032385845
5,50,0.9623585029784552
5,50,0.9722070198573235
5,50,0.9583580425310473
5,50,0.9929949995002206
5,50,0.9875754550309639
5,50,0.991822178210884
5,50,0.9960694449292394
5,50,0.9809041983691019
5,50,0.909101582438472
5,50,0.9666803696634371
5,50,0.9391378960725149
5,50,0.985163890879362
5,50,0.992921604482934
5,50,0.989121663197602
5,50,0.9689411326955149
5,50,0.9172493593932355
5,50,0.9451278516130814
5,50,0.9940707875618778
5,50,0.9177099545180983
5,50,0.9200461823231646
5,50,0.9630132368325603
5,50,0.9861149060308878
5,50,0.9036918594689245
5,50,0.9798380701674495
5,50,0.9833078778947549
5,50,0.9860561292388613
5,50,0.9591864080369914
5,50,0.9563606918163999
5,50,0.9625207362037121
5,50,0.9930170814530374
5,50,0.9974783596848767
5,50,0.9667592814500502
5,50,0.9612875961621019
5,50,0.9760551437620921
5,50,0.9879583732409465
5,50,0.9263199164565724
5,50,0.9803484612148718
5,50,0.9714401168745391
5,50,0.9890006248177468
5,50,0.99207532184195
5,50,0.958950457132107
5,50,0.9574694093316154
5,50,0.9554691796099181
5,50,0.9399845207386668
5,50,0.9829865808677398
5,50,0.9214437813883322
5,50,0.9549393799258035
5,50,0.9790678092384151
5,50,0.9671053697408581
5,50,0.9922260813561106
5,50,0.9758703116078454
5,50,0.9587583449073398
5,50,0.9582575299545618
5,50,0.9786142602762958
5,50,0.9651797835481314
5,50,0.9775307336165174
5,50,0.9629462679281593
5,50,0.9958040613731611
5,50,0.9973957964678525
5,50,0.9732268317188599
5,50,0.9702475871020015
5,50,0.9901905359132909
5,50,0.9654942308679669
5,50,0.9377593470450598
5,50,0.9078258223290565
5,50,0.9919425166028474
5,50,0.973825810394252
5,50,0.9728043811119473
5,50,0.9481189305684021
5,50,0.9275709474212608
5,50,0.9733012579922476
5,50,0.9801007671245359
5,50,0.9557709244766192
5,50,0.9840878491520065
5,50,0.9744682670375564
5,50,0.973099622659271
5,50,0.986096748251658
5,50,0.988283402822265
5,50,0.9893863989432201
5,50,0.9620882278253133
5,50,0.9743608219081111
5,50,0.9891905202915111
10,50,0.9147056259018483
10,50,0.8293039512214214
10,50,0.9015195721242865
10,50,0.8491441153025558
10,50,0.8612478247527742
10,50,0.9353306335258401
10,50,0.9545887537027793
10,50,0.848176645789221
10,50,0.955989287175711
10,50,0.8715957374468286
10,50,0.9292546837507788
10,50,0.8895424574893718
10,50,0.9858774348652447
10,50,0.9525691616410152
10,50,0.9088391202468188
10,50,0.952186011141376
10,50,0.9564012727140556
10,50,0.8845735190191307
10,50,0.936959560701259
10,50,0.9223480261713286
10,50,0.9409495527306474
10,50,0.9183473026124274
10,50,0.9216094495351244
10,50,0.9408939774944531
10,50,0.913302367561231
10,50,0.8776957486910789
10,50,0.8969348734297189
10,50,0.9240993916426568
10,50,0.9318462446007011
10,50,0.9628171752289211
10,50,0.9574130044889112
10,50,0.9139391387417802
10,50,0.8858848266540761
10,50,0.9356103597933136
10,50,0.8892198725725534
10,50,0.8695734553188587
10,50,0.8919219808203969
10,50,0.975426267986059
10,50,0.9607977672933173
10,50,0.9721378012039394
10,50,0.9042434683107728
10,50,0.9419033713447542
10,50,0.9461647521512067
10,50,0.9243420311728138
10,50,0.9072288114072192
10,50,0.8911039112848571
10,50,0.9396723897530028
10,50,0.8424644054829266
10,50,0.9589220614618661
10,50,0.9132278159399704
10,50,0.8597560858077796
10,50,0.8913223853275263
10,50,0.8920769804110835
10,50,0.8652541133046324
10,50,0.8134419047345703
10,50,0.9364481668389335
10,50,0.8408857515769189
10,50,0.8713268060547334
10,50,0.919156900107368
10,50,0.9681784279030224
10,50,0.9374128136640646
10,50,0.9010451232951924
10,50,0.9739027286902311
10,50,0.9456892348919765
10,50,0.9249399662942879
10,50,0.9049255317166656
10,50,0.9120220363465986
10,50,0.9326534246409505
10,50,0.961240175736857
10,50,0.8752504502926745
10,50,0.9397711217619705
10,50,0.9335496295429266
10,50,0.8269808510748826
10,50,0.9684798139207369
10,50,0.7889004735899147
10,50,0.9431982580300466
10,50,0.8373333277920972
10,50,0.9348196680190426
10,50,0.8719684947993207
10,50,0.9342787560595437
10,50,0.9334516937993224
10,50,0.8875117935002512
10,50,0.8777622860092439
10,50,0.934553937389411
10,50,0.9049746350414748
10,50,0.8678494234505978
10,50,0.7997999780468841
10,50,0.8603355450480487
10,50,0.9145761100305893
10,50,0.9128322340938823
10,50,0.9560630504025562
10,50,0.9138968778566479
10,50,0.9625248313749819
10,50,0.9183493082088632
10,50,0.9104331182832867
10,50,0.9203767341970535
10,50,0.7780420232889576
10,50,0.9415775388502099
10,50,0.8967874849452704
10,50,0.9488227350703056
15,50,0.8960291571281594
15,50,0.8316467327061746
15,50,0.8223091463880937
15,50,0.6897296743853067
15,50,0.893844676086889
15,50,0.8086087259156294
15,50,0.7671968001250574
15,50,0.7592569867183583
15,50,0.8575093803366156
15,50,0.6357041537119318
15,50,0.8223038354172661
15,50,0.8278009791266526
15,50,0.8893710406685759
15,50,0.8642438534637423
15,50,0.9267243190591145
15,50,0.7745696643829142
15,50,0.7324498908087194
15,50,0.6821760424847788
15,50,0.8518083540317852
15,50,0.7659004633420107
15,50,0.8177715502700132
15,50,0.7104252202602863
15,50,0.9165594850284723
15,50,0.8527944706421011
15,50,0.7682823906033645
15,50,0.8203860507048241
15,50,0.6905562527578167
15,50,0.8441387637772495
15,50,0.8344203876779525
15,50,0.8619220531101891
15,50,0.8341134915311799
15,50,0.7110230550478182
15,50,0.8273129349464128
15,50,0.6792109309666353
15,50,0.6429250367941535
15,50,0.8364664105862468
15,50,0.9112222308378799
15,50,0.8203041044249927
15,50,0.6267202160108206
15,50,0.8190008152054026
15,50,0.8863536652001768
15,50,0.7925026117661353
15,50,0.8256689538613272
15,50,0.6788765281772922
15,50,0.7358386690910865
15,50,0.8896763626750651
15,50,0.7893162683541411
15,50,0.7683266600965842
15,50,0.810657738656703
15,50,0.7751219614194034
15,50,0.8637398766914214
15,50,0.6051660663359397
15,50,0.8351982077002407
15,50,0.8061221796166421
15,50,0.6489371794466494
15,50,0.6818927436193054
15,50,0.8558830814999031
15,50,0.6339380744905198
15,50,0.7156106136823781
15,50,0.8776057497475628
15,50,0.6745725935326398
15,50,0.7113981971262725
15,50,0.8083080623279227
15,50,0.9006631615870767
15,50,0.7086620437795933
15,50,0.7695749312227509
15,50,0.7139882644377267
15,50,0.8592606751705086
15,50,0.7765936044947358
15,50,0.8299147831667297
15,50,0.7907763123806084
15,50,0.7411905432719732
15,50,0.9218733778201936
15,50,0.8075675003515029
15,50,0.793410248249287
15,50,0.7971897641936179
15,50,0.8735075411338882
15,50,0.7824729378458478
15,50,0.8324781042838825
15,50,0.8410547429054571
15,50,0.8097123472688929
15,50,0.675587268489219
15,50,0.7140612143275082
15,50,0.7845317924740275
15,50,0.8065801259108244
15,50,0.855196239222354
15,50,0.8654477215952455
15,50,0.8660071267262114
15,50,0.811048763084605
15,50,0.8924469997496548
15,50,0.8704706084758609
15,50,0.7165163851253933
15,50,0.847251198849814
15,50,0.8525426977329451
15,50,0.9438198846860553
20,50,0.823209325416142
20,50,0.7082190653988295
20,50,0.709066725133499
20,50,0.8706264798907437
20,50,0.7732687078907611
20,50,0.625987796989226
20,50,0.7204526240555708
20,50,0.6145493481663231
20,50,0.7245211215495102
20,50,0.6374897396657994
20,50,0.5067878551216781
20,50,0.7249006721869597
20,50,0.4517034515004487
20,50,0.6354317694786562
20,50,0.6654741493633543
20,50,0.7352220039419867
20,50,0.7038234113514185
20,50,0.7483342375139804
20,50,0.7176959648584603
20,50,0.7804859198408461
20,50,0.8078559758655364
20,50,0.6082198406965625
20,50,0.8637077318374923
20,50,0.736802884583102
20,50,0.6809320873497113
20,50,0.6934889626808391
20,50,0.6820828407594061
20,50,0.6319091484948796
20,50,0.8262678009409742
20,50,0.7519386334897216
20,50,0.7222802130497206
20,50,0.61999060551368
20,50,0.6641536717970178
20,50,0.5714652893819437
20,50,0.5996450656361065
20,50,0.8565630753808942
20,50,0.600659170343311
20,50,0.6903901333762019
20,50,0.7641142180851532
20,50,0.8995138729588016
20,50,0.8470189357892605
20,50,0.6671740324803304
20,50,0.8447717158644795
20,50,0.7283197379023488
20,50,0.7245361791052576
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
5,80,0.986533981640767
5,80,0.9613239281515014
5,80,0.9820987867671908
5,80,0.9588208906992888
5,80,0.9830431889597326
5,80,0.9779227716645398
5,80,0.9772351470043729
5,80,0.9748460674419531
5,80,0.9577268536796079
5,80,0.9680314690313979
5,80,0.9628643816159292
5,80,0.9602195759622347
5,80,0.9599245403463543
5,80,0.9840052771634297
5,80,0.9623311377790599
5,80,0.9524151685404239
5,80,0.9753029890984097
5,80,0.9851147029238059
5,80,0.9646882604586718
5,80,0.935054842343906
5,80,0.9430783900780967
5,80,0.9695787536749051
5,80,0.9776278003184982
5,80,0.9874764322229337
5,80,0.9591824526427775
5,80,0.9584039941663904
5,80,0.920974304568227
5,80,0.948793203302387
5,80,0.9395054482145011
5,80,0.970721840686205
5,80,0.9853683400858455
5,80,0.9866147528988148
5,80,0.9540054815675753
5,80,0.9113919485427523
5,80,0.9543265702041539
5,80,0.9893547463903936
5,80,0.9281979352614179
5,80,0.9253163533208794
5,80,0.9597868654011964
5,80,0.9913820776475629
5,80,0.9220306361054288
5,80,0.9634881429264818
5,80,0.986061237554751
5,80,0.9841233101750216
5,80,0.9570843710626271
5,80,0.9558081662171107
5,80,0.9734696985215474
5,80,0.973711471775809
5,80,0.9927517462092601
5,80,0.9550119327104246
5,80,0.9601944220880735
5,80,0.9211198154235701
5,80,0.990321756496982
5,80,0.9448128787887705
5,80,0.9792936678734587
5,80,0.9461040429259945
5,80,0.9551093796996822
5,80,0.9887382072441279
5,80,0.9532581734866777
5,80,0.9355179848672451
5,80,0.9364814202210562
5,80,0.9649784328914747
5,80,0.9788832991064877
5,80,0.9220973300081353
5,80,0.9684276799326684
5,80,0.9865485490822722
5,80,0.9769542184040633
5,80,0.9771176938553571
5,80,0.9843314841314876
5,80,0.9603521414477085
5,80,0.9509731794873556
5,80,0.9677492068623388
5,80,0.9686587801937712
5,80,0.9639783878423607
5,80,0.9863045975520518
5,80,0.9667969223063924
5,80,0.9844108660297414
5,80,0.9847746047266879
5,80,0.9621850837189982
5,80,0.9921651758861455
5,80,0.954102690800039
5,80,0.9448712759414434
5,80,0.9137969150186407
5,80,0.9759282048526898
5,80,0.9745242417506847
5,80,0.9816650363089618
5,80,0.9477096192622566
5,80,0.9314107303445693
5,80,0.9633528681837601
5,80,0.9729920180246534
5,80,0.9481156100548042
5,80,0.9627051595638374
5,80,0.9671000333820323
5,80,0.9601824676833723
5,80,0.9852998723706764
5,80,0.9599847294952868
5,80,0.9859351159260648
