20,10,0.9972616802328359
20,10,0.9884547301415267
20,10,0.9863278925778118
20,10,0.965737084633002
20,10,0.9955076691914992
20,10,0.983401618090894
20,10,0.9687528526631464
20,10,0.9974775756765694
20,10,0.921429293188332
20,10,0.980390787719014
20,10,0.9959390411483687
20,10,0.9692094055179263
20,10,0.9891249921431269
20,10,0.9953057636961542
20,10,0.9433290913167302
20,10,0.9912928588215477
20,10,0.9981406505331838
20,10,0.9430136683426479
20,10,0.969566817395903
20,10,0.990414792567465
20,10,0.9972093735815035
20,10,0.9846787226493506
20,10,0.9849035079326924
20,10,0.9979800962249212
20,10,0.9866027339091344
20,10,0.9649816691646683
20,10,0.9854352840796409
20,10,0.9869849663653738
20,10,0.990689978356097
20,10,0.9837644643030787
20,10,0.9289476328958455
20,10,0.9902565446365178
20,10,0.9973882591055249
20,10,0.9894347817419
20,10,0.9751312288647148
25,10,0.9764250473726056
25,10,0.9912185527243602
25,10,0.987937547207782
25,10,0.9787557540072868
25,10,0.9790533789832534
25,10,0.9914228242956293
25,10,0.9658358671358533
25,10,0.9433447197214309
25,10,0.9172290501588254
25,10,0.9427454410497598
25,10,0.873808844081325
25,10,0.8913254162812693
25,10,0.9786061905956724
25,10,0.987726197849074
25,10,0.9863733398421066
25,10,0.9012171025682392
25,10,0.9872495666435338
25,10,0.9738145945402765
25,10,0.9959008458714638
25,10,0.9511599890090463
25,10,0.9879199649528526
25,10,0.938001336552126
25,10,0.9549312686520827
25,10,0.9646590852923256
25,10,0.9839968117708345
25,10,0.9945269027411477
25,10,0.9663041116739204
25,10,0.9872749166202208
25,10,0.9715161620224039
25,10,0.962800540231366
25,10,0.9760750528361104
25,10,0.9885437814509949
25,10,0.9857710417457753
25,10,0.911274166670108
25,10,0.9826477654612172
25,10,0.9201235859790652
25,10,0.9832185674492642
25,10,0.9880314608290865
25,10,0.9559446105724698
25,10,0.9430286218813004
25,10,0.9999289387001751
25,10,0.9934742173382123
25,10,0.9875892005905019
25,10,0.9823613182766402
25,10,0.8667683411475311
25,10,0.9933943159516698
25,10,0.8787821682086332
25,10,0.9805444590382743
25,10,0.937792711097688
25,10,0.9828439774155228
25,10,0.992623419036357
25,10,0.825292366778916
25,10,0.9843845866219711
25,10,0.9336837913720616
25,10,0.959729044867135
25,10,0.993820059019008
25,10,0.995290770362469
25,10,0.9807232478473272
25,10,0.9350020568453505
25,10,0.9713851249194346
25,10,0.968377520659173
25,10,0.9924917305928522
25,10,0.9174607117977948
25,10,0.9794281590260926
25,10,0.9929303848757371
25,10,0.9874760624083239
25,10,0.9793656506903248
25,10,0.9898235736469392
25,10,0.9619984382957549
25,10,0.9815400531018266
25,10,0.9242931793215297
25,10,0.8959293085322575
25,10,0.954830763695663
25,10,0.9836522950464923
25,10,0.9805449782766499
25,10,0.99739828765076
25,10,0.9863349600697673
25,10,0.9884859700194234
25,10,0.9944997374574607
25,10,0.840215608377326
25,10,0.9977360810792983
25,10,0.9880314608290865
25,10,0.9625118345713178
25,10,0.9788419187266839
25,10,0.9895071169116958
25,10,0.9602610511519769
25,10,0.9885621993450976
25,10,0.9890395233315664
25,10,0.9965154427383166
25,10,0.9774621981919881
25,10,0.9667125976763083
25,10,0.9826946896454546
25,10,0.9936851305465256
25,10,0.9874454243384791
25,10,0.9904353714461449
25,10,0.9519938937127449
25,10,0.9750924112889174
25,10,0.9974152974843302
25,10,0.9898383104389642
25,10,0.9752260459551313
30,10,0.9742119255062373
30,10,0.9670084276797689
30,10,0.9891381134992417
30,10,0.9752261068953322
30,10,0.9348487433511563
30,10,0.9895993911009698
30,10,0.9442393368428442
30,10,0.9576305279267396
30,10,0.9503884238680738
30,10,0.9497218778807436
30,10,0.9213613747631358
30,10,0.9872118789287756
30,10,0.9791367488145306
30,10,0.9651594910091335
30,10,0.9891249921431269
30,10,0.9940169445407382
30,10,0.8834676820034703
30,10,0.9708711224819974
30,10,0.9441447006427642
30,10,0.9422848375261422
30,10,0.9719861096234336
30,10,0.9717162450192542
30,10,0.9755020927086909
30,10,0.9650893681554192
30,10,0.9766264117888133
30,10,0.9845605934505768
30,10,0.8806170539547687
30,10,0.9503376044245382
30,10,0.9622537037610409
30,10,0.9759319428635579
30,10,0.8480472205521544
30,10,0.9928634253169918
30,10,0.9618770013827559
30,10,0.9085863478619637
30,10,0.8685718200659264
30,10,0.9314238987415975
30,10,0.9793754044508778
30,10,0.9846739080564089
30,10,0.898949594546853
30,10,0.8861497180430662
30,10,0.9960739696208512
30,10,0.9960672308403595
30,10,0.9916272398090095
30,10,0.926442114180768
30,10,0.879713985718169
30,10,0.9936244823186205
30,10,0.9517081512279525
30,10,0.9825597611729722
30,10,0.894356803076761
30,10,0.895344156711041
30,10,0.9803815936726962
30,10,0.8307082788964832
30,10,0.9824602419854823
30,10,0.9591514703432875
30,10,0.9782039140080224
30,10,0.958350308748461
30,10,0.9882394991409094
30,10,0.9690706698923585
30,10,0.9789667668909682
30,10,0.8648779945732546
30,10,0.9809297769292854
30,10,0.9955223579471794
30,10,0.9711205136512271
30,10,0.9654295118839962
30,10,0.9990168294475268
30,10,0.9956395903218653
30,10,0.9829580745198037
30,10,0.9306370913201931
30,10,0.9619273769959301
30,10,0.8795762879278257
30,10,0.9703507624161128
30,10,0.9865520517238535
30,10,0.9967729560994905
30,10,0.9789931429362485
30,10,0.9676217476551502
30,10,0.9976380078083604
30,10,0.9158324839581182
30,10,0.9867413848779284
30,10,0.9198306495555353
30,10,0.9092916977065489
30,10,0.9352572823615023
30,10,0.9187574408484567
30,10,0.983401618090894
30,10,0.969566817395903
30,10,0.9895111318418405
30,10,0.9790077151123994
30,10,0.9018677013549478
30,10,0.9753941691945188
30,10,0.9913365134038674
30,10,0.9775065149375618
30,10,0.9810567241165177
30,10,0.9820710959915661
30,10,0.9910775638383669
30,10,0.9984332133648643
30,10,0.9865091482291256
30,10,0.9695251828597463
30,10,0.9831540134867398
30,10,0.9576140269760653
30,10,0.98393594011507
30,10,0.9752260459551313
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
5,15,0.9923473953004536
5,15,0.9994244426310868
5,15,0.9989745092228973
5,15,0.9929122356582324
5,15,0.995093400236856
5,15,0.999187237501572
5,15,0.9940931263056872
5,15,0.9993097970052752
5,15,0.9997752370115841
5,15,0.9679093026916391
5,15,0.9908320793736496
5,15,0.9955789709515245
5,15,0.9977406719251931
5,15,0.9939063011299668
5,15,0.9999989582632232
5,15,0.9954779571870771
5,15,0.993593997417285
5,15,0.9945242758113642
5,15,0.9984139265059956
5,15,0.9927569665999226
5,15,0.9980341477938258
5,15,0.9906900103747173
5,15,0.9918556624920394
5,15,0.9945312195818312
5,15,0.9586463062116234
5,15,0.999156839513592
5,15,0.9885457456443656
5,15,0.9994641094316744
5,15,0.9996462879419288
5,15,0.9973354699942776
5,15,0.9908568299719748
5,15,0.9998477872960392
5,15,0.9991352069583762
5,15,0.998838234547534
5,15,0.9977028850654596
5,15,0.991235000351862
5,15,0.957915753489094
5,15,0.9979438595761633
5,15,0.9930977453169081
5,15,0.9946209496414001
5,15,0.9911896333499243
5,15,0.9926582150687083
5,15,0.999147511141253
5,15,0.9959971314827576
5,15,0.9894214470072425
5,15,0.9953693662211205
5,15,0.9994716271345969
5,15,0.9968478068364085
5,15,0.9990481987152757
5,15,0.9942987339263409
5,15,0.997410516201691
5,15,0.9924274673075925
5,15,0.9950946388073688
5,15,0.9986127115868
5,15,0.9950465658930902
5,15,0.9973843506646372
5,15,0.9862426499923275
5,15,0.9988889725600202
5,15,0.9981667480648756
5,15,0.9945226314587112
5,15,0.9999738556566387
5,15,0.9912764265992892
5,15,0.9999031188748173
5,15,0.9934065167340866
5,15,0.9880646023968983
5,15,0.9977313379438036
5,15,0.9996354552403522
5,15,0.9918544284949338
5,15,0.9954842056878874
5,15,0.9976291300029577
5,15,0.9968648516951736
5,15,0.9986581979727113
5,15,0.9979321000154018
5,15,0.9978645332389948
5,15,0.9997725512103812
5,15,0.9993928470178869
5,15,0.9944733355487904
5,15,0.9988699102256562
5,15,0.9995144002217806
5,15,0.9994269115119527
5,15,0.9970458911244425
5,15,0.9909655695070804
5,15,0.9948987888827479
5,15,0.9975230509236044
5,15,0.9908413314320654
5,15,0.9929812002331895
5,15,0.9982591985601199
5,15,0.9964231849278261
5,15,0.9922758519506444
5,15,0.9919654305959861
5,15,0.947435349103369
5,15,0.9984575542110857
5,15,0.9923438344721405
5,15,0.9979414435417511
5,15,0.9997638133082518
5,15,0.960556270024808
5,15,0.9991030407272322
5,15,0.9969742426218219
5,15,0.9907103373789757
5,15,0.9989174910886114
10,15,0.9545219831842582
10,15,0.988162196958107
10,15,0.9938544507848065
10,15,0.9597328466197477
10,15,0.9960007847456648
10,15,0.9910355564094421
10,15,0.9944131719311193
10,15,0.9801217222427232
10,15,0.992476307612835
10,15,0.9595979897849052
10,15,0.9940447187222652
10,15,0.9621047757390587
10,15,0.9960214361172299
10,15,0.9949089040700855
10,15,0.9916401472229568
10,15,0.9898465041561404
10,15,0.9954498169262205
10,15,0.8899517593278335
10,15,0.9903523680795139
10,15,0.989733015264709
10,15,0.9895487633147589
10,15,0.9871192344284213
10,15,0.991242766099676
10,15,0.9886556648264698
10,15,0.9929042225658843
10,15,0.9992790520747594
10,15,0.9912461255833313
10,15,0.9955024298850538
10,15,0.9971388741275352
10,15,0.9871708489383548
10,15,0.9834749312417252
10,15,0.9987456029048093
10,15,0.9919872499060327
10,15,0.9860965453771929
10,15,0.9997965365128848
10,15,0.9953738352680362
10,15,0.9653367095934543
10,15,0.9983361658902771
10,15,0.9987325582016805
10,15,0.992454957306676
10,15,0.9965608109198095
10,15,0.9960129536725519
10,15,0.9897749332529984
10,15,0.9970313839486789
10,15,0.9478608193695403
10,15,0.9981299167251234
10,15,0.9931401002737704
10,15,0.9965056359468766
10,15,0.9873321947493355
10,15,0.990615592754791
10,15,0.995085981779081
10,15,0.8665514777322164
10,15,0.9324144158109178
10,15,0.9986043889604147
10,15,0.9836381853954502
10,15,0.996614837671079
10,15,0.9897296811521975
10,15,0.9901427949459632
10,15,0.989399162356741
10,15,0.9949519779502739
10,15,0.9933659438073652
10,15,0.9907161441659309
10,15,0.9975771359988478
10,15,0.9945319276926609
10,15,0.9685701764092637
10,15,0.9979652874906119
10,15,0.996155322133498
10,15,0.9988675886970686
10,15,0.9983334301590097
10,15,0.9970749169611294
10,15,0.9946656779986074
10,15,0.9937109249084701
10,15,0.997113415926207
10,15,0.999369469451438
10,15,0.9978527002611911
10,15,0.9961780191854371
10,15,0.9905803019180239
10,15,0.9935002638115581
10,15,0.9923272533271086
10,15,0.9980748905091154
10,15,0.9909667916664403
10,15,0.998695367169453
10,15,0.9634815691483141
10,15,0.9938038841227661
10,15,0.9909124513988665
10,15,0.9920168942365141
10,15,0.9983676618871847
10,15,0.998554001405641
10,15,0.9884385542589822
10,15,0.9585992380659016
10,15,0.9845978410341457
10,15,0.9897346945565624
10,15,0.9987944925856054
10,15,0.9908372147504808
10,15,0.9923888918329425
10,15,0.9884956296048255
10,15,0.9878757908413265
10,15,0.9995211882183641
10,15,0.9913130439292499
10,15,0.991228865278301
15,15,0.9822131088989542
15,15,0.9882528314196362
15,15,0.9979202476136639
15,15,0.9592432342595613
15,15,0.9943129816163214
15,15,0.9999805752751559
15,15,0.9848775999789566
15,15,0.9812180573717303
15,15,0.9604478048426375
15,15,0.9781274437474705
15,15,0.9917411908650603
15,15,0.9587100024571414
15,15,0.9948925274126293
15,15,0.9745052228951433
15,15,0.9973900309187962
15,15,0.9890842399191457
15,15,0.9981644203404166
15,15,0.9895110776657301
15,15,0.9918291524841356
15,15,0.9930772959223076
15,15,0.9885301160105144
15,15,0.9869695008525967
15,15,0.9761818520735617
15,15,0.9856646510793121
15,15,0.9905438847497303
15,15,0.9921722584438902
15,15,0.9856729089030838
15,15,0.9913878242196699
15,15,0.9950672344858718
15,15,0.9772004725752662
15,15,0.9711558734764116
15,15,0.9973760100446539
15,15,0.9596879036304634
15,15,0.9918835702666843
15,15,0.9643705915180146
15,15,0.9838166865022754
15,15,0.9519553390939028
15,15,0.988535683084457
15,15,0.9988666660894322
15,15,0.9604399078601126
15,15,0.997669215417867
15,15,0.9922450677242811
15,15,0.9897749332529984
15,15,0.9916210799547756
15,15,0.9340440355055005
15,15,0.9905118569842188
15,15,0.9860202060769464
15,15,0.9919275874135477
15,15,0.9771148403326392
15,15,0.9907220521970268
15,15,0.9939624485507295
15,15,0.9167267454947133
15,15,0.936488137547506
15,15,0.9971128939337129
15,15,0.9425172624180247
15,15,0.9938467368069156
15,15,0.9896723727897336
15,15,0.9905117111243539
15,15,0.9843621875506531
15,15,0.9623434918178797
15,15,0.9942641021324454
15,15,0.9895535168393614
15,15,0.9942491098571017
15,15,0.9900115221367214
15,15,0.9667423844929041
15,15,0.9984318520833166
15,15,0.9927653203715656
15,15,0.9916987160383411
15,15,0.9863647579723118
15,15,0.9887050688241937
15,15,0.9901222480849797
15,15,0.9852608589171936
15,15,0.9982778355179133
15,15,0.9498437520417327
15,15,0.997323212497312
15,15,0.9942626829496188
15,15,0.9928034659178959
15,15,0.991419517899249
15,15,0.9994980031078102
15,15,0.9908375989560034
15,15,0.990565577998206
15,15,0.9970660430714754
15,15,0.9631079152819256
15,15,0.9748844351202114
15,15,0.9900638602749657
15,15,0.9978254941456496
15,15,0.9865114016909543
15,15,0.9927285010940405
15,15,0.9894838159988694
15,15,0.9978388839466372
15,15,0.9771986768994528
15,15,0.9917656697478302
15,15,0.9962459226972864
15,15,0.9902238840328896
15,15,0.9839284236426368
15,15,0.9413934390053744
15,15,0.9847485597537036
15,15,0.9999274608729065
15,15,0.9970627439347151
15,15,0.9850704506005846
20,15,0.9532795643577537
20,15,0.9908648841141423
20,15,0.9908356144550463
20,15,0.9851389404100502
20,15,0.9845739493871271
20,15,0.9879153099907751
20,15,0.9552199338612679
20,15,0.9560880470931232
20,15,0.9522613356311282
20,15,0.9807123911294128
20,15,0.9817686699506868
20,15,0.9314833471712773
20,15,0.9633600752817738
20,15,0.846971647898461
20,15,0.9972949260528322
20,15,0.9166162359753277
20,15,0.986834049616934
20,15,0.9816605352094747
20,15,0.9921809214489293
20,15,0.9745034904970933
20,15,0.9920579229580575
20,15,0.9635925915121372
20,15,0.9743068652163168
20,15,0.9769174377630816
20,15,0.9910713672764709
20,15,0.9986049975314744
20,15,0.9815970141995041
20,15,0.9885704498048865
20,15,0.9841968266981539
20,15,0.9784951646989225
20,15,0.9772101449180457
20,15,0.9876738224799476
20,15,0.9868447516780292
20,15,0.9585776414084551
20,15,0.9642736632829685
20,15,0.985724093832804
20,15,0.9507046697468967
20,15,0.9535530811302547
20,15,0.9600207442987941
20,15,0.9499576267565776
20,15,0.9940595954912219
20,15,0.9953153643976306
20,15,0.987143874640693
20,15,0.9847573313691504
20,15,0.9590476004049278
20,15,0.991043185558041
20,15,0.9690599095187736
20,15,0.9886028405278088
20,15,0.9804721803868726
20,15,0.985732019024333
20,15,0.990762038468105
20,15,0.9120134716736628
20,15,0.9285152164381443
20,15,0.9944249994220326
20,15,0.9103807015048436
20,15,0.9958886628720333
20,15,0.9894813678785959
20,15,0.9841926513966773
20,15,0.9132233335379261
20,15,0.9043245519894303
20,15,0.9838459504905777
20,15,0.9968376527588579
20,15,0.9889298050333931
20,15,0.982642202530979
20,15,0.9374044862809114
20,15,0.9593556064514813
20,15,0.991862303974182
20,15,0.9915869764407875
20,15,0.9728271964904155
20,15,0.9950496101389006
20,15,0.9908129977811735
20,15,0.9550911464483456
20,15,0.9974975025499064
20,15,0.9365786396147169
20,15,0.9897684674129846
20,15,0.9971532081516787
20,15,0.9745869136311645
20,15,0.9913919112230849
20,15,0.9978004428200238
20,15,0.9271434936927195
20,15,0.991179039112037
20,15,0.9967893292108445
20,15,0.9551899506584365
20,15,0.974744768373703
20,15,0.9906750163776017
20,15,0.9972140119727906
20,15,0.98203560341604
20,15,0.9883429185668314
20,15,0.9975457846233067
20,15,0.9850782343812733
20,15,0.9719184319869282
20,15,0.989034627770508
20,15,0.9618799139742485
20,15,0.9908801141019775
20,15,0.9803498901563956
20,15,0.9385584350999094
20,15,0.9889236239305389
20,15,0.9979909307862654
20,15,0.9898701571240807
20,15,0.9797194414486213
25,15,0.9446234948937512
25,15,0.9913071911412079
25,15,0.9837691211662142
25,15,0.9467649685493953
25,15,0.975796197537228
25,15,0.9891136701898684
25,15,0.9388593830425095
25,15,0.9568864485697818
25,15,0.9357304815329385
25,15,0.9561089735285258
25,15,0.9004766108450322
25,15,0.9121239207842942
25,15,0.9557503302465129
25,15,0.9526977754281335
25,15,0.9895682465978344
25,15,0.9216898496333416
25,15,0.9890308928769811
25,15,0.9816135358335734
25,15,0.9976221831787105
25,15,0.9617174109605345
25,15,0.9872811025997807
25,15,0.9490589358741656
25,15,0.9638451286153578
25,15,0.9489770458714548
25,15,0.9872743798366461
25,15,0.979777609549722
25,15,0.9746230706892429
25,15,0.9881660684532086
25,15,0.9493001235119217
25,15,0.9445721942095919
25,15,0.984632994683709
25,15,0.9902203797328615
25,15,0.9890101029617172
25,15,0.9314071444425169
25,15,0.9565754322325457
25,15,0.9392508295611501
25,15,0.951732562732638
25,15,0.9876126549229347
25,15,0.9651782915656496
25,15,0.9268400297401121
25,15,0.9991937935292576
25,15,0.9951326318433119
25,15,0.9929363699240995
25,15,0.9757761517414748
25,15,0.8938684889973121
25,15,0.9930035238700747
25,15,0.9070190135521751
25,15,0.9839877996123361
25,15,0.9495749711976277
25,15,0.9872625303348865
25,15,0.9932379381698664
25,15,0.8619429219677986
25,15,0.9563833067148183
25,15,0.939816325919844
25,15,0.953540925630802
25,15,0.9940153393866578
25,15,0.9967236694799995
25,15,0.9831245318615214
25,15,0.9228991203251394
25,15,0.9467455911184824
25,15,0.9798884292327252
25,15,0.9940533813019674
25,15,0.9350852253125949
25,15,0.9887383866194389
25,15,0.9914237439213006
25,15,0.9539798098735746
25,15,0.9846834191374607
25,15,0.9804149785546268
25,15,0.9721474314366166
25,15,0.9844821820880869
25,15,0.9425016509575724
25,15,0.8998245935687743
25,15,0.9633013829707694
25,15,0.9806369568661576
25,15,0.9753577144796338
25,15,0.9989791355364636
25,15,0.9558307927433248
25,15,0.9880754258169664
25,15,0.9803781914091219
25,15,0.865189318114872
25,15,0.9989146716817722
25,15,0.9681541033389179
25,15,0.9569859584304733
25,15,0.9815879913128736
25,15,0.974752304826629
25,15,0.9674251577082719
25,15,0.9851404095473169
25,15,0.9884060433053787
25,15,0.9944144701101422
25,15,0.9663965761251041
25,15,0.9733381182877198
25,15,0.9856709668654264
25,15,0.9932385985277115
25,15,0.9904066090453975
25,15,0.9784347715108641
25,15,0.9632256818923219
25,15,0.9714701333784177
25,15,0.9980120112449878
25,15,0.9901820534579299
25,15,0.9797560755186577
30,15,0.9805086977161916
30,15,0.9405457591885321
30,15,0.9850615109863414
30,15,0.9658766872410381
30,15,0.9498845897865772
30,15,0.9928296542339826
30,15,0.9458125647246352
30,15,0.9659300827233451
30,15,0.9629630990486836
30,15,0.9614804217993161
30,15,0.9364242668888806
30,15,0.9562337890098556
30,15,0.9558688246505924
30,15,0.978623153197644
30,15,0.9902299064060015
30,15,0.9592063979845419
30,15,0.9093771054678089
30,15,0.952258202257622
30,15,0.956296719882667
30,15,0.9554322832322022
30,15,0.9746798325485306
30,15,0.9654911873672006
30,15,0.9803778097979703
30,15,0.9343429077197983
30,15,0.985200697124737
30,15,0.9798001635666864
30,15,0.9084495813206861
30,15,0.9590042501101808
30,15,0.9732726322448141
30,15,0.9712728261650702
30,15,0.8796656724597866
30,15,0.994217131971292
30,15,0.9736351369983209
30,15,0.930293420562968
30,15,0.8982814218684623
30,15,0.9480611128423954
30,15,0.9805553714472567
30,15,0.9820279165141926
30,15,0.8947908358456751
30,15,0.9118859331868364
30,15,0.9972151423403031
30,15,0.9976135534146942
30,15,0.9944283620347749
30,15,0.9416582489026748
30,15,0.9078806358761328
30,15,0.9931829729647382
30,15,0.9444563122508909
30,15,0.9861276034478768
30,15,0.9175469421486903
30,15,0.9025567934366178
30,15,0.983479529610902
30,15,0.8417803360620546
30,15,0.9548829923664911
30,15,0.9389906064654687
30,15,0.9691129716718613
30,15,0.9690542751461849
30,15,0.9635651265282529
30,15,0.9630372974826978
30,15,0.9755280392086703
30,15,0.8987885369148485
30,15,0.9668446963401968
30,15,0.9961650701000081
30,15,0.9441710871794008
30,15,0.9752779208352113
30,15,0.9988036660811974
30,15,0.9866440883396879
30,15,0.9869077325440471
30,15,0.9273797337834545
30,15,0.9723905281352829
30,15,0.9019294210046436
30,15,0.9623941847700116
30,15,0.9603365454290278
30,15,0.9973910090120457
30,15,0.9713439580260853
30,15,0.9698092838148794
30,15,0.9977405807347262
30,15,0.9332961497564224
30,15,0.9828283008081591
30,15,0.9405949519735132
30,15,0.9257653767446599
30,15,0.9176299174978804
30,15,0.9344764690618073
30,15,0.9500944926356308
30,15,0.9787944645326938
30,15,0.9638240036416356
30,15,0.9754381184091919
30,15,0.9216448438657366
30,15,0.9797031780639164
30,15,0.9942148739995268
30,15,0.9696636724606854
30,15,0.9741795279181629
30,15,0.9859001596005734
30,15,0.9915137678947518
30,15,0.9983376910103534
30,15,0.989436364922823
30,15,0.9596339923158086
30,15,0.9776989709244743
30,15,0.9676335319555368
30,15,0.9877559930115416
30,15,0.9624611560785206
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
5,20,0.9961226940803211
5,20,0.9995185547001068
5,20,0.9991421920013773
5,20,0.9925580535659391
5,20,0.9958957012419384
5,20,0.9993201360873258
5,20,0.9975829724691372
5,20,0.9994205028901109
5,20,0.9998119890558135
5,20,0.9731482304076554
5,20,0.9923372883479447
5,20,0.9963018740249999
5,20,0.998101733364273
5,20,0.9947393900964617
5,20,0.999999128602461
5,20,0.9962230722841915
5,20,0.9946414727686024
5,20,0.9954257565306684
5,20,0.9986732727783229
5,20,0.9963873095362631
5,20,0.9983555934541597
5,20,0.9939298525621703
5,20,0.995711366796194
5,20,0.9972202267079093
5,20,0.9682609452952069
5,20,0.9993008281418716
5,20,0.9929426698853032
5,20,0.999537977770758
5,20,0.9997041250497833
5,20,0.9977772792450886
5,20,0.9948758580387024
5,20,0.9998589186785606
5,20,0.9992827328266244
5,20,0.9994412800282195
5,20,0.9980647394126548
5,20,0.9952478415816502
5,20,0.9652208449545713
5,20,0.9982652849746996
5,20,0.9970581213927732
5,20,0.9979519166664349
5,20,0.9951542431845741
5,20,0.9938648240808526
5,20,0.9992869055694132
5,20,0.996637901551611
5,20,0.9936751812352376
5,20,0.9961117590321292
5,20,0.9980362853649244
5,20,0.9973484529289444
5,20,0.9992038321812676
5,20,0.9952226876263512
5,20,0.997833934771437
5,20,0.9962453227053804
5,20,0.998420722991956
5,20,0.9988395535836977
5,20,0.9958565250000946
5,20,0.997812047683348
5,20,0.9910161641418836
5,20,0.9990706418370758
5,20,0.9988813653578732
5,20,0.99540450390159
5,20,0.9999781306401239
5,20,0.992702858761104
5,20,0.9997496417013494
5,20,0.9960655792329562
5,20,0.990001431200442
5,20,0.9981079922466354
5,20,0.999695063653751
5,20,0.9931924683975405
5,20,0.9962078205622277
5,20,0.9980168020107368
5,20,0.997377494412629
5,20,0.9986218422296513
5,20,0.9982763515095752
5,20,0.9982137133660443
5,20,0.9997949587132375
5,20,0.9994921254329406
5,20,0.9953686543932575
5,20,0.9990409388474653
5,20,0.9995790191964538
5,20,0.99934907131868
5,20,0.997528931240693
5,20,0.9949668170654071
5,20,0.9982568974016913
5,20,0.9979280684162591
5,20,0.9949185433024743
5,20,0.9966528626132878
5,20,0.9985438451203215
5,20,0.9981722228607296
5,20,0.9960628491172215
5,20,0.9953734544045484
5,20,0.9560166826361987
5,20,0.9987097667139327
5,20,0.9961197154996483
5,20,0.9982837424986113
5,20,0.999802433295478
5,20,0.9668425780771925
5,20,0.9992359490937203
5,20,0.9972996796608378
5,20,0.9922293334286858
5,20,0.9990944971680846
10,20,0.9646474571441686
10,20,0.9926218370330921
10,20,0.9973107516118072
10,20,0.9691698204150292
10,20,0.9986232153335051
10,20,0.9950253600830387
10,20,0.9951633800895511
10,20,0.985532142310995
10,20,0.9937065416354864
10,20,0.9662043108560476
10,20,0.9950184945314445
10,20,0.9708251862544887
10,20,0.9966719896483958
10,20,0.9977369875498878
10,20,0.9955310914336337
10,20,0.9940307353078216
10,20,0.996193838576575
10,20,0.9087301144269183
10,20,0.9917460873458099
10,20,0.9934697412903815
10,20,0.9937816794596791
10,20,0.991805063734772
10,20,0.9952543375158299
10,20,0.990254869916572
10,20,0.9965884719232845
10,20,0.9992451582988412
10,20,0.9926775124055486
