15,5,0.1736184375,0.1111111111111111
15,5,0.1736184375,0.1111111111111111
15,5,0.3622785416666667,0.25
15,5,0.26241010416666677,0.1111111111111111
15,5,0.26241010416666677,0.1111111111111111
15,5,0.45107020833333344,0.25
15,5,0.0,0.0
15,5,0.47482020833333344,0.25
15,5,0.45107020833333344,0.25
15,5,0.0,0.0
15,5,0.1736184375,0.1111111111111111
15,5,0.4248202083333334,0.25
15,5,0.5251797916666665,0.42857142857142855
15,5,0.1736184375,0.1111111111111111
15,5,0.26241010416666677,0.1111111111111111
15,5,0.0,0.0
15,5,0.1736184375,0.1111111111111111
15,5,0.45107020833333344,0.25
15,5,0.0,0.0
15,5,0.0,0.0
15,5,0.0,0.0
15,5,0.47482020833333344,0.25
15,5,0.3515613541666667,0.25
15,5,0.26241010416666677,0.1111111111111111
15,5,0.5639714583333333,0.42857142857142855
15,5,0.2124101041666667,0.1111111111111111
15,5,0.18866010416666668,0.1111111111111111
15,5,0.2124101041666667,0.1111111111111111
15,5,0.1736184375,0.1111111111111111
15,5,0.0,0.0
15,5,0.18866010416666668,0.1111111111111111
15,5,0.0,0.0
15,5,0.26241010416666677,0.1111111111111111
15,5,0.1736184375,0.1111111111111111
15,5,0.0,0.0
15,5,0.4010702083333334,0.25
15,5,0.3515613541666667,0.25
15,5,0.3515613541666667,0.25
15,5,0.6246886458333333,0.42857142857142855
15,5,0.4253113541666667,0.25
15,5,0.2124101041666667,0.1111111111111111
15,5,0.2124101041666667,0.1111111111111111
15,5,0.26241010416666677,0.1111111111111111
15,5,0.0,0.0
20,5,0.0,0.0
20,5,0.4010702083333334,0.25
20,5,0.5251797916666665,0.42857142857142855
20,5,0.18866010416666668,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.1736184375,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.2124101041666667,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.1736184375,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.1736184375,0.1111111111111111
20,5,0.4360285416666667,0.25
20,5,0.4360285416666667,0.25
20,5,0.47482020833333344,0.25
20,5,0.0,0.0
20,5,0.1736184375,0.1111111111111111
20,5,0.2124101041666667,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.3515613541666667,0.25
20,5,0.4360285416666667,0.25
20,5,0.18866010416666668,0.1111111111111111
20,5,0.47482020833333344,0.25
20,5,0.16290124999999997,0.1111111111111111
20,5,0.3365196875,0.25
20,5,0.3622785416666667,0.25
20,5,0.1736184375,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.0,0.0
20,5,0.2124101041666667,0.1111111111111111
20,5,0.47482020833333344,0.25
20,5,0.0,0.0
20,5,0.1736184375,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.18866010416666668,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.0,0.0
20,5,0.18866010416666668,0.1111111111111111
20,5,0.3365196875,0.25
20,5,0.26241010416666677,0.1111111111111111
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
5,10,0.3587422302629465,0.17647058823529413
5,10,0.6170166239037203,0.5384615384615384
5,10,0.7686529228802581,0.6666666666666666
5,10,0.6858788739037203,0.5384615384615384
5,10,0.569200908260516,0.42857142857142855
5,10,0.44753389692961315,0.17647058823529413
5,10,0.44753389692961315,0.17647058823529413
5,10,0.44753389692961315,0.17647058823529413
5,10,0.5675077697370534,0.5384615384615384
5,10,0.19042796564320447,0.05263157894736842
5,10,0.6170166239037203,0.5384615384615384
5,10,0.19042796564320447,0.05263157894736842
5,10,0.19042796564320447,0.05263157894736842
5,10,0.8095720343567956,0.8181818181818182
5,10,0.6691440687135912,0.6666666666666666
5,10,0.30710593128640884,0.1111111111111111
5,10,0.32427504276294644,0.17647058823529413
5,10,0.19042796564320447,0.05263157894736842
5,10,0.27532945942961307,0.17647058823529413
5,10,0.5524661030703868,0.5384615384615384
5,10,0.43082386460391864,0.3333333333333333
5,10,0.3308559312864089,0.1111111111111111
5,10,0.6928940687135913,0.6666666666666666
5,10,0.2571059312864088,0.1111111111111111
5,10,0.3308559312864089,0.1111111111111111
5,10,0.28085593128640884,0.1111111111111111
5,10,0.6251616864037202,0.5384615384615384
5,10,0.14042796564320442,0.05263157894736842
5,10,0.389465357252877,0.25
5,10,0.40874223026294654,0.17647058823529413
5,10,0.3308559312864089,0.1111111111111111
5,10,0.14042796564320442,0.05263157894736842
5,10,0.30710593128640884,0.1111111111111111
5,10,0.5088181047603175,0.25
5,10,0.3308559312864089,0.1111111111111111
5,10,0.7428940687135914,0.6666666666666666
5,10,0.21831426461974213,0.1111111111111111
5,10,0.5782249572370535,0.5384615384615384
5,10,0.38987998026294657,0.17647058823529413
5,10,0.28085593128640884,0.1111111111111111
5,10,0.19042796564320447,0.05263157894736842
5,10,0.5782249572370535,0.5384615384615384
5,10,0.3587422302629465,0.17647058823529413
5,10,0.30508920559220304,0.17647058823529413
5,10,0.1925554104530754,0.1111111111111111
5,10,0.4847337207605158,0.42857142857142855
5,10,0.3852211170964781,0.3333333333333333
5,10,0.5524661030703868,0.5384615384615384
5,10,0.7428940687135914,0.6666666666666666
5,10,0.4508298040938491,0.42857142857142855
5,10,0.6691440687135912,0.6666666666666666
5,10,0.19042796564320447,0.05263157894736842
5,10,0.6691440687135912,0.6666666666666666
5,10,0.19042796564320447,0.05263157894736842
5,10,0.14042796564320442,0.05263157894736842
5,10,0.43995585476031757,0.25
5,10,0.6449355672722314,0.6666666666666666
5,10,0.528257601629027,0.5384615384615384
5,10,0.2232020146197421,0.1111111111111111
5,10,0.44385667710391863,0.3333333333333333
5,10,0.5912577697370535,0.5384615384615384
5,10,0.757935735380258,0.6666666666666666
5,10,0.6670166239037203,0.5384615384615384
5,10,0.0827740489765377,0.05263157894736842
5,10,0.6691440687135912,0.6666666666666666
5,10,0.5675077697370534,0.5384615384615384
5,10,0.51385474506631,0.5384615384615384
5,10,0.5192009082605158,0.42857142857142855
5,10,0.6691440687135912,0.6666666666666666
5,10,0.3308559312864089,0.1111111111111111
5,10,0.6691440687135912,0.6666666666666666
5,10,0.19042796564320447,0.05263157894736842
5,10,0.6014116864037201,0.5384615384615384
5,10,0.28085593128640884,0.1111111111111111
5,10,0.718652922880258,0.6666666666666666
5,10,0.30710593128640884,0.1111111111111111
5,10,0.757935735380258,0.6666666666666666
5,10,0.6449355672722314,0.6666666666666666
5,10,0.3308559312864089,0.1111111111111111
5,10,0.30710593128640884,0.1111111111111111
5,10,0.28085593128640884,0.1111111111111111
5,10,0.37177504276294654,0.17647058823529413
5,10,0.5417489155703867,0.5384615384615384
5,10,0.19042796564320447,0.05263157894736842
5,10,0.7720378265260914,0.6666666666666666
5,10,0.14042796564320442,0.05263157894736842
5,10,0.4508298040938491,0.42857142857142855
5,10,0.45617596728805493,0.3333333333333333
5,10,0.3308559312864089,0.1111111111111111
5,10,0.5782249572370535,0.5384615384615384
5,10,0.14042796564320442,0.05263157894736842
5,10,0.6691440687135912,0.6666666666666666
5,10,0.6751616864037202,0.5384615384615384
5,10,0.792402922880258,0.6666666666666666
5,10,0.4765886582605158,0.42857142857142855
5,10,0.3308559312864089,0.1111111111111111
5,10,0.4002627837631448,0.3333333333333333
5,10,0.5675077697370534,0.5384615384615384
5,10,0.3308559312864089,0.1111111111111111
5,10,0.3308559312864089,0.1111111111111111
10,10,0.0827740489765377,0.05263157894736842
10,10,0.37013087225886976,0.17647058823529413
10,10,0.6928940687135913,0.6666666666666666
10,10,0.26675384014057546,0.1111111111111111
10,10,0.6751616864037202,0.5384615384615384
10,10,0.42378389692961316,0.17647058823529413
10,10,0.46472778127058534,0.3333333333333333
10,10,0.24206426461974212,0.1111111111111111
10,10,0.5782249572370535,0.5384615384615384
10,10,0.19042796564320447,0.05263157894736842
10,10,0.26247695559220297,0.17647058823529413
10,10,0.19042796564320447,0.05263157894736842
10,10,0.40874223026294654,0.17647058823529413
10,10,0.6019749572370535,0.5384615384615384
10,10,0.517540414129027,0.5384615384615384
10,10,0.52457193256631,0.5384615384615384
10,10,0.6691440687135912,0.6666666666666666
10,10,0.5432992682956937,0.5384615384615384
10,10,0.28085593128640884,0.1111111111111111
10,10,0.5503386582605159,0.42857142857142855
10,10,0.2571059312864088,0.1111111111111111
10,10,0.3308559312864089,0.1111111111111111
10,10,0.5782249572370535,0.5384615384615384
10,10,0.39381460928397816,0.3333333333333333
10,10,0.42378389692961316,0.17647058823529413
10,10,0.34123873478660716,0.25
10,10,0.19042796564320447,0.05263157894736842
10,10,0.26616262465492,0.17647058823529413
10,10,0.1166779656432044,0.05263157894736842
10,10,0.1994520146197421,0.1111111111111111
10,10,0.28085593128640884,0.1111111111111111
10,10,0.14042796564320442,0.05263157894736842
10,10,0.14042796564320442,0.05263157894736842
10,10,0.5912577697370535,0.5384615384615384
10,10,0.718652922880258,0.6666666666666666
10,10,0.0,0.0
10,10,0.07632587449737102,0.05263157894736842
10,10,0.6800742092681548,0.6666666666666666
10,10,0.2571059312864088,0.1111111111111111
10,10,0.29320008258213354,0.25
10,10,0.5782249572370535,0.5384615384615384
10,10,0.44753389692961315,0.17647058823529413
10,10,0.4191250337631448,0.3333333333333333
10,10,0.3308559312864089,0.1111111111111111
10,10,0.5675077697370534,0.5384615384615384
10,10,0.1166779656432044,0.05263157894736842
10,10,0.44586553127058526,0.3333333333333333
10,10,0.2835848181199404,0.25
10,10,0.14042796564320442,0.05263157894736842
10,10,0.0827740489765377,0.05263157894736842
10,10,0.4324922302629465,0.17647058823529413
10,10,0.18441034795307543,0.1111111111111111
10,10,0.0827740489765377,0.05263157894736842
10,10,0.20345290661566534,0.1111111111111111
10,10,0.14042796564320442,0.05263157894736842
10,10,0.7428940687135914,0.6666666666666666
10,10,0.6691440687135912,0.6666666666666666
10,10,0.14042796564320442,0.05263157894736842
10,10,0.28134707711974216,0.1111111111111111
10,10,0.7686529228802581,0.6666666666666666
10,10,0.6504721108828869,0.5384615384615384
10,10,0.33499223026294644,0.17647058823529413
10,10,0.34802504276294643,0.17647058823529413
10,10,0.14042796564320442,0.05263157894736842
10,10,0.0,0.0
10,10,0.7898307978802581,0.6666666666666666
10,10,0.6063242092681547,0.6666666666666666
10,10,0.3308559312864089,0.1111111111111111
10,10,0.3308559312864089,0.1111111111111111
10,10,0.32918756562738094,0.25
10,10,0.07632587449737102,0.05263157894736842
10,10,0.25345290661566533,0.1111111111111111
10,10,0.23134707711974212,0.1111111111111111
10,10,0.5782249572370535,0.5384615384615384
10,10,0.0,0.0
10,10,0.28134707711974216,0.1111111111111111
10,10,0.1341001591082248,0.1111111111111111
10,10,0.4765886582605158,0.42857142857142855
10,10,0.3737838969296132,0.17647058823529413
10,10,0.746752174911359,0.8181818181818182
10,10,0.19042796564320447,0.05263157894736842
10,10,0.27320201461974214,0.1111111111111111
10,10,0.0,0.0
10,10,0.2115031837789683,0.1111111111111111
10,10,0.3787729426173114,0.3333333333333333
10,10,0.0,0.0
10,10,0.4765886582605158,0.42857142857142855
10,10,0.31414589896071426,0.25
10,10,0.27320201461974214,0.1111111111111111
10,10,0.1166779656432044,0.05263157894736842
10,10,0.27320201461974214,0.1111111111111111
10,10,0.35991069261731146,0.3333333333333333
10,10,0.21831426461974213,0.1111111111111111
10,10,0.3329833760962798,0.17647058823529413
10,10,0.3980250427629466,0.17647058823529413
10,10,0.29206426461974216,0.1111111111111111
10,10,0.0827740489765377,0.05263157894736842
10,10,0.30108831359627974,0.17647058823529413
10,10,0.3834318057837799,0.17647058823529413
10,10,0.6305327107095144,0.6666666666666666
15,10,0.4761402285730158,0.42857142857142855
15,10,0.39388087225886975,0.17647058823529413
15,10,0.6191767131055648,0.6666666666666666
15,10,0.0827740489765377,0.05263157894736842
15,10,0.4911818952396825,0.42857142857142855
15,10,0.2571059312864088,0.1111111111111111
15,10,0.33733262812738096,0.25
15,10,0.10163629897653771,0.05263157894736842
15,10,0.2008107691434027,0.17647058823529413
15,10,0.0,0.0
15,10,0.19042796564320447,0.05263157894736842
15,10,0.1341001591082248,0.1111111111111111
15,10,0.1166779656432044,0.05263157894736842
15,10,0.2333559312864088,0.1111111111111111
15,10,0.6170492682956938,0.5384615384615384
15,10,0.5417489155703867,0.5384615384615384
15,10,0.14042796564320442,0.05263157894736842
15,10,0.0,0.0
15,10,0.07632587449737102,0.05263157894736842
15,10,0.4696920540938491,0.42857142857142855
15,10,0.10163629897653771,0.05263157894736842
15,10,0.2115031837789683,0.1111111111111111
15,10,0.3076977244815476,0.25
15,10,0.27320201461974214,0.1111111111111111
15,10,0.415447236227967,0.25
15,10,0.31412112609627973,0.17647058823529413
15,10,0.10163629897653771,0.05263157894736842
15,10,0.3329833760962798,0.17647058823529413
15,10,0.5782249572370535,0.5384615384615384
15,10,0.3587422302629465,0.17647058823529413
15,10,0.25345290661566533,0.1111111111111111
15,10,0.0909191114765377,0.05263157894736842
15,10,0.14042796564320442,0.05263157894736842
15,10,0.17796217347390875,0.1111111111111111
15,10,0.0,0.0
15,10,0.2571385756783824,0.1111111111111111
15,10,0.3308559312864089,0.1111111111111111
15,10,0.21831426461974213,0.1111111111111111
15,10,0.0,0.0
15,10,0.27430768715492,0.17647058823529413
15,10,0.06302494097246092,0.05263157894736842
15,10,0.10163629897653771,0.05263157894736842
15,10,0.3248383135962798,0.17647058823529413
15,10,0.10163629897653771,0.05263157894736842
15,10,0.3550892055922031,0.17647058823529413
15,10,0.25345290661566533,0.1111111111111111
15,10,0.0,0.0
