15,5,0.2124101041666667,0.1111111111111111
15,5,0.0,0.0
15,5,0.1736184375,0.1111111111111111
15,5,0.3365196875,0.25
15,5,0.2124101041666667,0.1111111111111111
15,5,0.0,0.0
15,5,0.6246886458333333,0.42857142857142855
15,5,0.4360285416666667,0.25
15,5,0.3622785416666667,0.25
15,5,0.26241010416666677,0.1111111111111111
15,5,0.26241010416666677,0.1111111111111111
15,5,0.26241010416666677,0.1111111111111111
15,5,0.16290124999999997,0.1111111111111111
15,5,0.0,0.0
15,5,0.18866010416666668,0.1111111111111111
15,5,0.4248202083333334,0.25
15,5,0.4253113541666667,0.25
15,5,0.3622785416666667,0.25
15,5,0.4360285416666667,0.25
15,5,0.3365196875,0.25
15,5,0.0,0.0
15,5,0.3515613541666667,0.25
15,5,0.0,0.0
15,5,0.5897303125,0.42857142857142855
15,5,0.0,0.0
15,5,0.4253113541666667,0.25
15,5,0.4010702083333334,0.25
15,5,0.3365196875,0.25
15,5,0.3365196875,0.25
15,5,0.2124101041666667,0.1111111111111111
15,5,0.0,0.0
15,5,0.1736184375,0.1111111111111111
15,5,0.4253113541666667,0.25
15,5,0.2124101041666667,0.1111111111111111
15,5,0.0,0.0
15,5,0.4010702083333334,0.25
15,5,0.26241010416666677,0.1111111111111111
15,5,0.38602854166666667,0.25
15,5,0.4360285416666667,0.25
15,5,0.3622785416666667,0.25
15,5,0.0,0.0
15,5,0.18866010416666668,0.1111111111111111
15,5,0.0,0.0
15,5,0.0,0.0
15,5,0.4253113541666667,0.25
15,5,0.45107020833333344,0.25
15,5,0.0,0.0
15,5,0.26241010416666677,0.1111111111111111
15,5,0.0,0.0
20,5,0.26241010416666677,0.1111111111111111
20,5,0.4360285416666667,0.25
20,5,0.4253113541666667,0.25
20,5,0.26241010416666677,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.47482020833333344,0.25
20,5,0.0,0.0
20,5,0.1736184375,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.0,0.0
20,5,0.1736184375,0.1111111111111111
20,5,0.47482020833333344,0.25
20,5,0.0,0.0
20,5,0.26241010416666677,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.4360285416666667,0.25
20,5,0.4010702083333334,0.25
20,5,0.18866010416666668,0.1111111111111111
20,5,0.0,0.0
20,5,0.4010702083333334,0.25
20,5,0.2124101041666667,0.1111111111111111
20,5,0.3365196875,0.25
20,5,0.26241010416666677,0.1111111111111111
20,5,0.0,0.0
20,5,0.26241010416666677,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.26241010416666677,0.1111111111111111
20,5,0.2124101041666667,0.1111111111111111
20,5,0.4360285416666667,0.25
20,5,0.47482020833333344,0.25
20,5,0.1736184375,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.3515613541666667,0.25
20,5,0.4253113541666667,0.25
20,5,0.0,0.0
20,5,0.1736184375,0.1111111111111111
20,5,0.47482020833333344,0.25
20,5,0.4010702083333334,0.25
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.0,0.0
20,5,0.26241010416666677,0.1111111111111111
20,5,0.4253113541666667,0.25
20,5,0.3365196875,0.25
20,5,0.1736184375,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.2124101041666667,0.1111111111111111
20,5,0.18866010416666668,0.1111111111111111
20,5,0.0,0.0
20,5,0.26241010416666677,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.3622785416666667,0.25
20,5,0.0,0.0
20,5,0.26241010416666677,0.1111111111111111
20,5,0.47482020833333344,0.25
20,5,0.47482020833333344,0.25
20,5,0.26241010416666677,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.2124101041666667,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.26241010416666677,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.0,0.0
20,5,0.1736184375,0.1111111111111111
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
5,10,0.5675077697370534,0.5384615384615384
5,10,0.3308559312864089,0.1111111111111111
5,10,0.3308559312864089,0.1111111111111111
5,10,0.3308559312864089,0.1111111111111111
5,10,0.6519749572370536,0.5384615384615384
5,10,0.5463999072093161,0.42857142857142855
5,10,0.0,0.0
5,10,0.51385474506631,0.5384615384615384
5,10,0.757935735380258,0.6666666666666666
5,10,0.28085593128640884,0.1111111111111111
5,10,0.3308559312864089,0.1111111111111111
5,10,0.4508298040938491,0.42857142857142855
5,10,0.14042796564320442,0.05263157894736842
5,10,0.92625,1.0
5,10,0.8095720343567956,0.8181818181818182
5,10,0.6928940687135913,0.6666666666666666
5,10,0.6670166239037203,0.5384615384615384
5,10,0.5675077697370534,0.5384615384615384
5,10,0.5406907494063492,0.42857142857142855
5,10,0.4847337207605158,0.42857142857142855
5,10,0.23134707711974212,0.1111111111111111
5,10,0.44753389692961315,0.17647058823529413
5,10,0.4508298040938491,0.42857142857142855
5,10,0.5342425749271825,0.42857142857142855
5,10,0.33355217372796686,0.25
5,10,0.5863700197370535,0.5384615384615384
5,10,0.24206426461974212,0.1111111111111111
5,10,0.6691440687135912,0.6666666666666666
5,10,0.4217750427629466,0.17647058823529413
5,10,0.3975338969296133,0.17647058823529413
5,10,0.7300415648761813,0.6666666666666666
5,10,0.6251616864037202,0.5384615384615384
5,10,0.3587422302629465,0.17647058823529413
5,10,0.28085593128640884,0.1111111111111111
5,10,0.5782249572370535,0.5384615384615384
5,10,0.3308559312864089,0.1111111111111111
5,10,0.30244706811994043,0.25
5,10,0.40874223026294654,0.17647058823529413
5,10,0.6928940687135913,0.6666666666666666
5,10,0.46470300840615086,0.25
5,10,0.707935735380258,0.6666666666666666
5,10,0.14042796564320442,0.05263157894736842
5,10,0.3737838969296132,0.17647058823529413
5,10,0.7858220343567955,0.8181818181818182
5,10,0.7042827107095145,0.6666666666666666
5,10,0.4508298040938491,0.42857142857142855
5,10,0.14042796564320442,0.05263157894736842
5,10,0.4071818057837799,0.17647058823529413
5,10,0.8488548468567956,0.8181818181818182
5,10,0.32918756562738094,0.25
5,10,0.9155328125,1.0
5,10,0.3308559312864089,0.1111111111111111
5,10,0.19300384014057542,0.1111111111111111
5,10,0.2232020146197421,0.1111111111111111
5,10,0.52457193256631,0.5384615384615384
5,10,0.5675077697370534,0.5384615384615384
5,10,0.3308559312864089,0.1111111111111111
5,10,0.5932666239037201,0.5384615384615384
5,10,0.7428940687135914,0.6666666666666666
5,10,0.3308559312864089,0.1111111111111111
5,10,0.6751616864037202,0.5384615384615384
5,10,0.3308559312864089,0.1111111111111111
5,10,0.7816857353802582,0.6666666666666666
5,10,0.3308559312864089,0.1111111111111111
5,10,0.39381460928397816,0.3333333333333333
5,10,0.6949029228802579,0.6666666666666666
5,10,0.14042796564320442,0.05263157894736842
5,10,0.7428940687135914,0.6666666666666666
5,10,0.28085593128640884,0.1111111111111111
5,10,0.5782249572370535,0.5384615384615384
5,10,0.517540414129027,0.5384615384615384
5,10,0.8983637010234624,0.8181818181818182
5,10,0.4696920540938491,0.42857142857142855
5,10,0.5863700197370535,0.5384615384615384
5,10,0.40874223026294654,0.17647058823529413
5,10,0.5932666239037201,0.5384615384615384
5,10,0.30710593128640884,0.1111111111111111
5,10,0.4615469915938491,0.42857142857142855
5,10,0.14042796564320442,0.05263157894736842
5,10,0.757935735380258,0.6666666666666666
5,10,0.3308559312864089,0.1111111111111111
5,10,0.19042796564320447,0.05263157894736842
5,10,0.28085593128640884,0.1111111111111111
5,10,0.4847337207605158,0.42857142857142855
5,10,0.2571059312864088,0.1111111111111111
5,10,0.8095720343567956,0.8181818181818182
5,10,0.8746137010234623,0.8181818181818182
5,10,0.5169407494063492,0.42857142857142855
5,10,0.28085593128640884,0.1111111111111111
5,10,0.6928940687135913,0.6666666666666666
5,10,0.5675077697370534,0.5384615384615384
5,10,0.0,0.0
5,10,0.3737838969296132,0.17647058823529413
5,10,0.14042796564320442,0.05263157894736842
5,10,0.14042796564320442,0.05263157894736842
5,10,0.7428940687135914,0.6666666666666666
5,10,0.3308559312864089,0.1111111111111111
5,10,0.3308559312864089,0.1111111111111111
5,10,0.28085593128640884,0.1111111111111111
5,10,0.6928940687135913,0.6666666666666666
10,10,0.5675077697370534,0.5384615384615384
10,10,0.3308559312864089,0.1111111111111111
10,10,0.0,0.0
10,10,0.3308559312864089,0.1111111111111111
10,10,0.4765886582605158,0.42857142857142855
10,10,0.2232020146197421,0.1111111111111111
10,10,0.0,0.0
10,10,0.12973555100763887,0.1111111111111111
10,10,0.30710593128640884,0.1111111111111111
10,10,0.3308559312864089,0.1111111111111111
10,10,0.25345290661566533,0.1111111111111111
10,10,0.2008107691434027,0.17647058823529413
10,10,0.49545090826051585,0.42857142857142855
10,10,0.3852211170964781,0.3333333333333333
10,10,0.6423270483828869,0.5384615384615384
10,10,0.5342425749271825,0.42857142857142855
10,10,0.19042796564320447,0.05263157894736842
10,10,0.5675077697370534,0.5384615384615384
10,10,0.38987998026294657,0.17647058823529413
10,10,0.14042796564320442,0.05263157894736842
10,10,0.26675384014057546,0.1111111111111111
10,10,0.3308559312864089,0.1111111111111111
10,10,0.0827740489765377,0.05263157894736842
10,10,0.0,0.0
10,10,0.5524661030703868,0.5384615384615384
10,10,0.4191250337631448,0.3333333333333333
10,10,0.19042796564320447,0.05263157894736842
10,10,0.35991069261731146,0.3333333333333333
10,10,0.30508920559220304,0.17647058823529413
10,10,0.28085593128640884,0.1111111111111111
10,10,0.3748383135962799,0.17647058823529413
10,10,0.28085593128640884,0.1111111111111111
10,10,0.3183901391171131,0.17647058823529413
10,10,0.14042796564320442,0.05263157894736842
10,10,0.6412498982095145,0.6666666666666666
10,10,0.707935735380258,0.6666666666666666
10,10,0.5524661030703868,0.5384615384615384
10,10,0.6342183797722315,0.6666666666666666
10,10,0.580565355101488,0.6666666666666666
10,10,0.1994520146197421,0.1111111111111111
10,10,0.5079167004298115,0.3333333333333333
10,10,0.1166779656432044,0.05263157894736842
10,10,0.3834318057837799,0.17647058823529413
10,10,0.6949029228802579,0.6666666666666666
10,10,0.7321768812135914,0.6666666666666666
10,10,0.716080797880258,0.6666666666666666
10,10,0.14042796564320442,0.05263157894736842
10,10,0.2571059312864088,0.1111111111111111
10,10,0.684185735380258,0.6666666666666666
10,10,0.19042796564320447,0.05263157894736842
10,10,0.5003386582605158,0.42857142857142855
10,10,0.28085593128640884,0.1111111111111111
10,10,0.1166779656432044,0.05263157894736842
10,10,0.47926344012475197,0.3333333333333333
10,10,0.684185735380258,0.6666666666666666
10,10,0.23134707711974212,0.1111111111111111
10,10,0.30710593128640884,0.1111111111111111
10,10,0.1166779656432044,0.05263157894736842
10,10,0.3748383135962799,0.17647058823529413
10,10,0.844710676352719,0.8181818181818182
10,10,0.5358108709338884,0.3333333333333333
10,10,0.23134707711974212,0.1111111111111111
10,10,0.4217750427629466,0.17647058823529413
10,10,0.17970290661566532,0.1111111111111111
10,10,0.0827740489765377,0.05263157894736842
10,10,0.2688812849504464,0.17647058823529413
10,10,0.14042796564320442,0.05263157894736842
10,10,0.718652922880258,0.6666666666666666
10,10,0.4191250337631448,0.3333333333333333
10,10,0.29206426461974216,0.1111111111111111
10,10,0.6949029228802579,0.6666666666666666
10,10,0.28085593128640884,0.1111111111111111
10,10,0.24206426461974212,0.1111111111111111
10,10,0.7428940687135914,0.6666666666666666
10,10,0.19042796564320447,0.05263157894736842
10,10,0.0,0.0
10,10,0.30710593128640884,0.1111111111111111
10,10,0.27320201461974214,0.1111111111111111
10,10,0.4765886582605158,0.42857142857142855
10,10,0.5524661030703868,0.5384615384615384
10,10,0.30710593128640884,0.1111111111111111
10,10,0.19042796564320447,0.05263157894736842
10,10,0.4615469915938491,0.42857142857142855
10,10,0.28134707711974216,0.1111111111111111
10,10,0.2115031837789683,0.1111111111111111
10,10,0.7838131801901289,0.8181818181818182
10,10,0.28134707711974216,0.1111111111111111
10,10,0.2490373916096726,0.17647058823529413
10,10,0.2571059312864088,0.1111111111111111
10,10,0.2232020146197421,0.1111111111111111
10,10,0.5675077697370534,0.5384615384615384
10,10,0.13778582817094182,0.1111111111111111
10,10,0.5782249572370535,0.5384615384615384
10,10,0.14042796564320442,0.05263157894736842
10,10,0.0,0.0
10,10,0.3748383135962799,0.17647058823529413
10,10,0.0827740489765377,0.05263157894736842
10,10,0.1619943296123016,0.1111111111111111
10,10,0.4217750427629466,0.17647058823529413
10,10,0.707935735380258,0.6666666666666666
15,10,0.0,0.0
15,10,0.29206426461974216,0.1111111111111111
15,10,0.4125528300895741,0.25
15,10,0.28134707711974216,0.1111111111111111
15,10,0.16834690901171565,0.1111111111111111
15,10,0.23134707711974212,0.1111111111111111
15,10,0.14042796564320442,0.05263157894736842
15,10,0.2615031837789683,0.1111111111111111
15,10,0.19042796564320447,0.05263157894736842
15,10,0.1166779656432044,0.05263157894736842
15,10,0.21831426461974213,0.1111111111111111
15,10,0.06302494097246092,0.05263157894736842
15,10,0.42378389692961316,0.17647058823529413
15,10,0.0827740489765377,0.05263157894736842
15,10,0.39756654132158675,0.17647058823529413
15,10,0.0,0.0
15,10,0.421799815627381,0.25
15,10,0.4508298040938491,0.42857142857142855
15,10,0.28085593128640884,0.1111111111111111
15,10,0.1619943296123016,0.1111111111111111
15,10,0.14042796564320442,0.05263157894736842
