15,15,0.5542958841379583
15,15,0.8613972445133001
15,15,0.864875824088579
15,15,0.8288042025289714
15,15,0.6146406268428908
15,15,0.7340049703504028
15,15,0.9244565492546266
20,15,0.6924396943570457
20,15,0.6900766909615854
20,15,0.647464968016016
20,15,0.637673343107248
20,15,0.6344313530152859
20,15,0.6760754401361613
20,15,0.6924396943570457
20,15,0.6342534393606397
20,15,0.6921234447274468
20,15,0.61258410251076
20,15,0.6574779484154766
20,15,0.6980508813238141
20,15,0.3644714159554959
20,15,0.6541391782770476
20,15,0.699222606559013
20,15,0.6063395958530903
20,15,0.4762616293538589
20,15,0.7798302516449979
20,15,0.6939788524958095
20,15,0.5794075042546469
20,15,0.6935051291144487
20,15,0.6708391203998375
20,15,0.688710689428209
20,15,0.6114704957463489
20,15,0.6344313530152859
20,15,0.6924396943570457
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
5,20,0.9974907486326351
5,20,0.9928732529818881
5,20,0.9597402584473681
5,20,0.9861737111501864
5,20,0.9103790979239078
5,20,0.9882809360721801
5,20,0.9670454214333054
5,20,0.9703967279602572
5,20,0.9922810793048282
5,20,0.9977320751098201
5,20,0.9912100070999952
5,20,0.9523542251241934
5,20,0.9210353302551442
5,20,0.981949596310358
5,20,0.96569097381662
5,20,0.9730876700378005
5,20,0.8813176314638834
5,20,0.9780807667283233
5,20,0.9721530927611842
5,20,0.9896739718051643
5,20,0.907884760022284
5,20,0.9473706384848204
5,20,0.9789805625037039
5,20,0.9695736912048933
5,20,0.9892823145662204
5,20,0.9862411135403775
5,20,0.96110313099141
5,20,0.9965163466521747
5,20,0.9956381953337267
5,20,0.9866876116325938
5,20,0.9836278476059989
5,20,0.9920125895376736
5,20,0.9467248949436462
5,20,0.9702942465345304
5,20,0.9907088732694489
5,20,0.9344345313906484
5,20,0.9070253638104931
5,20,0.886614684741224
5,20,0.9622922260864222
5,20,0.8726393101580204
5,20,0.9607933120189895
5,20,0.8931635077510433
5,20,0.9960053415571564
5,20,0.9843280371165102
5,20,0.9714838124341056
5,20,0.8988674362311414
5,20,0.9900541719467849
5,20,0.9880734635421256
5,20,0.9737717176621163
5,20,0.9723772390951958
5,20,0.9667367791606497
5,20,0.9939199162254853
5,20,0.9081035663630321
5,20,0.9164977817204486
5,20,0.9939012650599623
5,20,0.9846031255249861
5,20,0.9834547059121302
5,20,0.9836348985585
5,20,0.9435605700040601
5,20,0.9628064435406162
5,20,0.949800475136072
5,20,0.9641505393891732
5,20,0.9878135875508737
5,20,0.9472284948304143
5,20,0.9924331695290062
5,20,0.9969265193553003
5,20,0.9479771681907742
5,20,0.989805907716163
5,20,0.994663131907849
5,20,0.9980380800951892
5,20,0.9806485459089934
5,20,0.9519201779893648
5,20,0.9948665177115583
5,20,0.9843076394961157
5,20,0.9168356502171928
5,20,0.9908337151930641
5,20,0.9949802364600366
5,20,0.9400563891431396
5,20,0.9688256826680643
5,20,0.9968979584272025
5,20,0.9854607932174108
5,20,0.9701036169848511
5,20,0.990991314321702
5,20,0.988113733414858
5,20,0.9182041103148294
5,20,0.9212943982168768
5,20,0.9441436267002682
5,20,0.967013413889973
5,20,0.9629965463079087
5,20,0.9347746526959437
5,20,0.9659348628574932
5,20,0.9686473094881948
5,20,0.9602327184117123
5,20,0.9576106342667143
5,20,0.9946040310890998
5,20,0.9953567385569255
5,20,0.9906031872468547
5,20,0.9904398487212852
5,20,0.9895431299958611
5,20,0.9981749235306725
10,20,0.990867040839042
10,20,0.8777365561789439
10,20,0.969868293524774
10,20,0.9832716970274302
10,20,0.8527973917313153
10,20,0.8402996133037515
10,20,0.9780560222140038
10,20,0.5255957852907066
10,20,0.738600780157557
10,20,0.932894062948533
10,20,0.9332522608893854
10,20,0.8342725681784312
10,20,0.8763670560594677
10,20,0.9406303392717276
10,20,0.9030326916580842
10,20,0.921327775160977
10,20,0.97032284190332
10,20,0.8690179792268228
10,20,0.8677193501321474
10,20,0.9469014858576135
10,20,0.9182709024471891
10,20,0.884997779762163
10,20,0.9137915148635273
10,20,0.77449059966028
10,20,0.8720692871228107
10,20,0.8171055042144445
10,20,0.9487039271201748
10,20,0.9107978263740335
10,20,0.8895075490405553
10,20,0.9620009401931966
10,20,0.9099653922529847
10,20,0.91810759230676
10,20,0.8945485948211739
10,20,0.8761075874585224
10,20,0.9497695373152649
10,20,0.9076286714556693
10,20,0.7832348783250329
10,20,0.8778129149804692
10,20,0.8049983611036965
10,20,0.7858049287806724
10,20,0.9340887939584104
10,20,0.9009570132801035
10,20,0.9274428033035539
10,20,0.9577571998775457
10,20,0.9047928502283525
10,20,0.8702384142207943
10,20,0.985815721116147
10,20,0.7480693984227766
10,20,0.8803038140531069
10,20,0.9557283635097465
10,20,0.9491723317080387
10,20,0.8916496198032569
10,20,0.8124182779076953
10,20,0.852473331044486
10,20,0.9870438694347451
10,20,0.8272674186393348
10,20,0.8212036345700552
10,20,0.9431119613341153
10,20,0.7810091783237187
10,20,0.9411655823076668
10,20,0.8987063065417047
10,20,0.8955928871985465
10,20,0.8951964488713179
10,20,0.8414640822060668
10,20,0.9836990422762842
10,20,0.9209141316345217
10,20,0.8782594849060907
10,20,0.8762646232862458
10,20,0.9240618718079638
10,20,0.8742099871110777
10,20,0.813315949988652
10,20,0.9029774537758969
10,20,0.8716248852417352
10,20,0.872236921387985
10,20,0.8419670633904072
10,20,0.9673526253718944
10,20,0.9173913176042784
10,20,0.9487782105805761
10,20,0.9096398193331506
10,20,0.8791829223411926
10,20,0.7832423666880757
10,20,0.9340953271652707
10,20,0.9721571262676103
10,20,0.8724320491672873
10,20,0.8523721861412552
10,20,0.8094183736117411
10,20,0.8864430133072071
10,20,0.9346246408500065
10,20,0.8714700648881922
10,20,0.872045549157465
10,20,0.8329156626598436
10,20,0.9727732810573477
10,20,0.8031433743109371
10,20,0.8446084319858334
10,20,0.8365335958728216
10,20,0.9146237677633225
10,20,0.8845530416496796
10,20,0.9109889102177959
10,20,0.9471981071558049
15,20,0.8404575754051858
15,20,0.7392409348214207
15,20,0.8704181762256936
15,20,0.8445594334513431
15,20,0.8388381622373122
15,20,0.7813089386786825
15,20,0.7852486739688113
15,20,0.8458577547903542
15,20,0.7341739208042487
15,20,0.7638916106785609
15,20,0.803793517874877
15,20,0.8474461124722086
15,20,0.8133305827553017
15,20,0.8812027987069826
15,20,0.812607487641072
15,20,0.872315712224583
15,20,0.6161947801857779
15,20,0.6396581956387069
15,20,0.8731170507909412
15,20,0.9129564652921996
15,20,0.6533088764483375
15,20,0.8059569453803571
15,20,0.8084474369209816
15,20,0.5363994944069576
15,20,0.5825869867934671
15,20,0.8568952014060609
15,20,0.7767090665154138
15,20,0.7550994486077992
15,20,0.922842211748744
15,20,0.8979159245636086
15,20,0.6600326965952763
15,20,0.7359843197701705
15,20,0.7965316817585515
15,20,0.96457585852315
15,20,0.8366879041651518
15,20,0.8558819485869278
15,20,0.7225320170742914
15,20,0.8872752946221639
15,20,0.6907577969577026
15,20,0.8651727486041042
15,20,0.8461698690780349
15,20,0.8162993093371459
15,20,0.6998139693159036
15,20,0.8555110855845811
15,20,0.8541633704865492
15,20,0.9004149238128925
15,20,0.8218370252803556
15,20,0.8449896199282236
15,20,0.49246158325005757
15,20,0.8249679979172894
15,20,0.7353653989159757
15,20,0.7570729186399372
15,20,0.7986512517385903
15,20,0.8025810156204832
15,20,0.8623734211031775
15,20,0.6860336753233687
15,20,0.8271247220928164
15,20,0.8729971210946023
15,20,0.8454682201457447
15,20,0.8061888038525014
15,20,0.7547588101541071
15,20,0.6023421467791982
15,20,0.7999731109979281
15,20,0.8377436772527189
15,20,0.7545687383103854
15,20,0.6442686180343292
15,20,0.7907926876991338
15,20,0.7247433352636509
15,20,0.6907461881385786
15,20,0.7528038240805364
15,20,0.8246967692021065
15,20,0.8556502111742669
15,20,0.6745407177182969
15,20,0.9243827551339427
15,20,0.7151205126203574
15,20,0.6409707784276109
15,20,0.9439453455156226
15,20,0.6729431165499268
15,20,0.8146821669279164
15,20,0.6036848689646349
15,20,0.8419194251258217
15,20,0.8709528350451802
15,20,0.832255496148884
15,20,0.5750914941380064
15,20,0.7774990578930244
15,20,0.900678203655046
20,20,0.6791839649388692
20,20,0.7255484627590323
20,20,0.6185369478271963
20,20,0.6993650649553916
20,20,0.6618812894492329
20,20,0.6647653120674916
20,20,0.6791839649388692
20,20,0.6388028328650373
20,20,0.7059734214880689
20,20,0.5367309740963806
20,20,0.7038004158024467
20,20,0.7477128601265368
20,20,0.370071498668821
20,20,0.6164871920630752
20,20,0.6381731304258247
20,20,0.6491696348659262
20,20,0.5254685915850369
20,20,0.7794465968361242
20,20,0.6558264095148565
20,20,0.5873506358334395
20,20,0.7075775867537187
20,20,0.7031141000121803
20,20,0.6864690244081558
20,20,0.5964056614297449
20,20,0.6671557486690268
20,20,0.6791839649388692
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
5,50,0.9769367377182769
5,50,0.98101451150894
5,50,0.9304646400589882
5,50,0.9915461578058484
5,50,0.9011271562782294
5,50,0.9886124170244113
5,50,0.9858480396547036
5,50,0.9157405168844802
5,50,0.9210315092088391
5,50,0.9883718201300008
5,50,0.9873224626884058
5,50,0.9771739251207844
5,50,0.8880273010912939
5,50,0.9769651186540402
5,50,0.968153390124849
5,50,0.9487959711953465
5,50,0.8893865702263996
5,50,0.9883795778689435
5,50,0.9211679409074931
5,50,0.98762196430404
5,50,0.9176285457740155
5,50,0.945059415575085
5,50,0.990243280316241
5,50,0.9528063643871049
5,50,0.9848555477974551
5,50,0.9771313893377143
5,50,0.9649513715061415
5,50,0.9602506455895276
5,50,0.9576538746645787
5,50,0.9840685172949377
5,50,0.9954419236053715
5,50,0.9383127614708792
5,50,0.9665885848921666
5,50,0.9925140133483942
5,50,0.9842339899824079
5,50,0.9687347209891319
5,50,0.8907621863688624
5,50,0.9155076544928301
5,50,0.9796134211100495
5,50,0.8750534377786343
5,50,0.9601326607397851
5,50,0.9006339902249119
5,50,0.9943232725496971
5,50,0.988999401653899
5,50,0.9764836632228026
5,50,0.9367422322912672
5,50,0.9804779126533493
5,50,0.9336270200605848
5,50,0.9618813699160154
5,50,0.9822648554633847
5,50,0.9602986934534554
5,50,0.9827000210323821
5,50,0.9539149479267007
5,50,0.9618518593643766
5,50,0.997093641910576
5,50,0.9957087967907055
5,50,0.973814365149985
5,50,0.9696020823150487
5,50,0.913637791601888
5,50,0.978420758911249
5,50,0.9554089875692858
5,50,0.9464502120333709
5,50,0.9937769121978473
5,50,0.9304136063815702
5,50,0.9910292156839984
5,50,0.9815268504115735
5,50,0.9690723576463864
5,50,0.9942085532955116
5,50,0.9881385205574926
5,50,0.9886956022784749
5,50,0.9817966298531391
5,50,0.9690275692463554
5,50,0.9821250509939458
5,50,0.9874387574273021
5,50,0.9023219888858386
5,50,0.994978711795077
5,50,0.9828271889749747
5,50,0.9527775661737293
5,50,0.9631069895987896
5,50,0.9772903788951449
5,50,0.9823320122902246
5,50,0.9622657877214115
5,50,0.9933088628800362
5,50,0.9884176345028417
5,50,0.9268833411675369
5,50,0.9483289293670364
5,50,0.9721558575197485
5,50,0.9642386067055118
5,50,0.9832091198533477
5,50,0.9558435287826764
5,50,0.942852429320586
5,50,0.9645692820750688
5,50,0.9836075615889346
5,50,0.9516635490767896
5,50,0.9802298141227919
5,50,0.9968552340029244
5,50,0.9695343299889667
5,50,0.9533012928522192
5,50,0.978525484578354
5,50,0.9882959751696261
10,50,0.984469893885873
10,50,0.7713589600212967
10,50,0.9303645290858567
10,50,0.985654176820506
10,50,0.8836831869076897
10,50,0.931416163845568
10,50,0.978075509354584
10,50,0.7226880683150481
10,50,0.8016610904643748
10,50,0.9332465572630326
10,50,0.9274393101334111
10,50,0.8810007770254352
10,50,0.9084633380131393
10,50,0.9494859725834514
10,50,0.8913544594328342
10,50,0.9318223701282451
10,50,0.9368071184685405
10,50,0.8977771042387667
10,50,0.8316638296038324
10,50,0.9636552006033678
10,50,0.9431305692598617
10,50,0.8959803316488666
10,50,0.8814377791412452
10,50,0.7317913409967529
10,50,0.9203423579227527
10,50,0.8499273772037479
10,50,0.9653627295129027
10,50,0.9008756122347215
10,50,0.8829664133761417
10,50,0.9558993401304705
10,50,0.8959490450543969
10,50,0.9003081959529946
10,50,0.922856529658521
10,50,0.9082262306221188
10,50,0.9774688581170243
10,50,0.9055274701373391
10,50,0.8413472788088271
10,50,0.8859848643646532
10,50,0.8658754483881789
10,50,0.8851307912335636
10,50,0.8618910099385665
10,50,0.8935023309708332
10,50,0.9453558993974904
10,50,0.9570217252090514
10,50,0.934735866889969
10,50,0.9123225607224487
10,50,0.8817548517305956
10,50,0.7304495886884399
10,50,0.8984552862078519
10,50,0.9755361620160793
10,50,0.921811781391487
10,50,0.9330858249287103
10,50,0.8868266005539754
10,50,0.8833094986657954
10,50,0.9823745272824338
10,50,0.9030667614405856
10,50,0.8665487708581011
10,50,0.9452557777889724
10,50,0.812172716171354
10,50,0.9455075956603705
10,50,0.907654187538254
10,50,0.8877020409332987
10,50,0.8977144815300778
10,50,0.9012030702387178
10,50,0.9711416337187533
10,50,0.9319033623832231
10,50,0.8623030803996424
10,50,0.9144305382058358
10,50,0.9537445271193522
10,50,0.8709551816821989
10,50,0.8702792704232118
10,50,0.9208904010265199
10,50,0.921655192777636
10,50,0.8877949264046991
10,50,0.9405440172825404
10,50,0.9359854369254134
10,50,0.8919427170474731
10,50,0.9237165253473714
10,50,0.9130410237050549
10,50,0.897040076427723
10,50,0.7558207059756935
10,50,0.9648409737326352
10,50,0.958823454057586
10,50,0.9406976564987558
10,50,0.9110547267444268
10,50,0.8406488767269642
10,50,0.9020794428348721
10,50,0.9191714766532735
10,50,0.8986452954392301
10,50,0.9011824558487809
10,50,0.9243860683890561
10,50,0.9741154820730306
10,50,0.7940186367733835
10,50,0.8618278138095069
10,50,0.8890790221253511
10,50,0.8941249414225624
10,50,0.8678404908343381
10,50,0.92400747207151
10,50,0.9250326560448113
15,50,0.890615820053206
15,50,0.7697059064530443
15,50,0.8995143904432429
15,50,0.9086689298632719
15,50,0.9033332125648603
15,50,0.8740181436693495
15,50,0.8500439164934179
15,50,0.8247908345452815
15,50,0.7987047039918654
15,50,0.8556150091786252
15,50,0.873265147432675
15,50,0.741598987642354
15,50,0.8437516104308751
15,50,0.82936409617555
15,50,0.8754167006077122
15,50,0.757702225684893
15,50,0.6456239898413568
15,50,0.5270607428560051
15,50,0.7861653125502555
15,50,0.900290875943407
15,50,0.6612559974230149
15,50,0.7577424160801483
15,50,0.7055551281601277
15,50,0.646716140186089
15,50,0.6524743884601976
15,50,0.7634817762231034
15,50,0.8405307817526696
15,50,0.7187611161680837
15,50,0.8242994500199092
15,50,0.8799130978858138
15,50,0.6944897498743133
15,50,0.7912032344563181
15,50,0.7819002447671968
15,50,0.8760984107389814
15,50,0.6939069669635222
15,50,0.8236188108098091
15,50,0.7364194321022716
15,50,0.8220234474658686
15,50,0.7392518216369629
15,50,0.7644563135111629
15,50,0.8463710333974692
15,50,0.6936415531389687
15,50,0.6644296647321327
15,50,0.8597470366522874
15,50,0.8612796449184434
15,50,0.938519691907478
15,50,0.7941600540745067
15,50,0.8638696640411266
15,50,0.6047877039997288
15,50,0.801494663071481
15,50,0.6984997440105108
15,50,0.8190811915497154
15,50,0.8263540493323125
15,50,0.7696089808786964
15,50,0.8897316610578687
15,50,0.693085011741659
15,50,0.8423707614418738
15,50,0.8340590210149883
15,50,0.8156682335600901
15,50,0.7809311612151676
15,50,0.7351825192575643
15,50,0.7643776419581204
15,50,0.840991839513974
15,50,0.811702973752968
15,50,0.7632649023836278
15,50,0.7587901449691834
15,50,0.7142644194481094
15,50,0.8302744846879883
15,50,0.7391171986501428
15,50,0.7053648890594757
15,50,0.8831992381641037
15,50,0.8967229135651661
15,50,0.7084082248596965
15,50,0.8576361204910964
15,50,0.8429334088032192
15,50,0.6957734985845825
15,50,0.9278334668061975
15,50,0.7696599946170827
15,50,0.8616085797759493
15,50,0.7844717114894648
15,50,0.7134530053097345
15,50,0.7219872483998435
15,50,0.8203602292010291
15,50,0.6804117249676058
15,50,0.7221753295714006
15,50,0.8541735053179772
20,50,0.7663790306474634
20,50,0.8161359544375312
20,50,0.7258562752721568
20,50,0.5685246732983683
20,50,0.6731561135340309
20,50,0.6398323045817773
20,50,0.6861610074299743
20,50,0.6041366286176633
20,50,0.7983165116148436
20,50,0.6381164524151058
20,50,0.7257789942400305
20,50,0.7366533047434692
20,50,0.41827243435406714
20,50,0.6642746417199468
20,50,0.7668494235747232
20,50,0.6584144833047412
20,50,0.5485129467769
20,50,0.7889866736030796
20,50,0.7336246617156542
20,50,0.627062472828267
20,50,0.7268703554210045
20,50,0.7180860936012152
20,50,0.6605621336123361
20,50,0.5882241132935989
20,50,0.7412937381941194
20,50,0.6659125178405038
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
5,80,0.9579733221213477
5,80,0.982682984647984
5,80,0.9518343431711586
5,80,0.9893582943747037
5,80,0.9431308361124879
5,80,0.9819335124865615
5,80,0.9586062244669561
5,80,0.9465405714997256
5,80,0.9404917978268745
5,80,0.9891116573100651
5,80,0.9832235264851245
5,80,0.9590645933784729
5,80,0.9412550210338457
5,80,0.972087562460062
5,80,0.9459392478198654
5,80,0.9599647475459241
5,80,0.9274674529014025
5,80,0.9815511853563663
5,80,0.952460013445735
5,80,0.9873290687638345
5,80,0.9413330959487034
5,80,0.9405374917225242
5,80,0.9826078389856818
5,80,0.9575974316074344
5,80,0.9651536449334112
5,80,0.9777753298389912
5,80,0.9564947156540989
5,80,0.9777100232069337
5,80,0.9539884967793583
5,80,0.9672178943792502
5,80,0.9827263398131075
5,80,0.961051054209069
5,80,0.9564713463381738
5,80,0.989998985421064
5,80,0.9615210304864699
5,80,0.9517848503118088
5,80,0.929003540689285
5,80,0.927381396940067
5,80,0.9772914487601669
5,80,0.9216601980555138
5,80,0.9539255326662277
5,80,0.9338731788723083
5,80,0.9870873802535282
5,80,0.986098468591315
5,80,0.9768595759167251
5,80,0.9267001030161233
5,80,0.9826301482878361
5,80,0.9218028365291778
5,80,0.9726309563305284
5,80,0.9662288333796897
5,80,0.9572218186476783
5,80,0.9846314828679442
5,80,0.9420852895729082
5,80,0.9450886159075512
5,80,0.982588467181582
5,80,0.9904092050246112
5,80,0.9841747184028
5,80,0.9855239449355898
5,80,0.9470808174205273
5,80,0.9655219392966894
5,80,0.9446634419137082
5,80,0.9568202852944359
5,80,0.9927100546859126
5,80,0.9551300250090562
5,80,0.9757393866232806
5,80,0.9634343809279727
5,80,0.959075730797309
5,80,0.9729254080933699
5,80,0.9733627917690376
5,80,0.9689510197136832
5,80,0.9732965424141138
5,80,0.9771303779907736
5,80,0.9885608097813767
5,80,0.9704356411163321
5,80,0.9384749401950369
5,80,0.991613284599797
5,80,0.9634871109120351
5,80,0.9465092501775905
5,80,0.958536042898974
5,80,0.9624632633992513
5,80,0.9548966408233271
5,80,0.9679321020116549
5,80,0.9709484480765128
5,80,0.9790388634220635
5,80,0.9407828056190408
5,80,0.9632977686525043
5,80,0.9756734647634576
5,80,0.952567688657756
5,80,0.9522323677616663
5,80,0.9565454000561248
5,80,0.9597148442125746
5,80,0.9803335614070491
5,80,0.9715516673045297
5,80,0.9741144265691519
5,80,0.9895756042480638
5,80,0.9965433916519257
5,80,0.9674836872883806
5,80,0.9614748846715623
5,80,0.9878576137479791
5,80,0.9723304554955026
10,80,0.9450613114628501
10,80,0.8354710541310544
10,80,0.9241152263154804
10,80,0.9503313666359361
10,80,0.8653928647893316
10,80,0.9318441917202578
10,80,0.9675832066319213
10,80,0.734567998664392
10,80,0.8624637884186364
10,80,0.924321137858181
10,80,0.9426078620387199
10,80,0.9131307804322812
10,80,0.9223001467549002
10,80,0.9460929330750312
10,80,0.8730572060649495
10,80,0.9289092825526178
10,80,0.963669830075891
10,80,0.9443100104592105
10,80,0.8503051482135415
10,80,0.9453043050863023
10,80,0.9592576682094085
10,80,0.9381746540070282
10,80,0.8534780473806315
10,80,0.8466437121463408
10,80,0.8516853050054966
10,80,0.8848960954473079
10,80,0.9534506992462958
10,80,0.904885189703863
10,80,0.8883326123357752
10,80,0.9629622753719046
10,80,0.928929286722848
10,80,0.9153247931420191
10,80,0.8937828196467847
10,80,0.9284126872611635
10,80,0.9510177263640507
10,80,0.9044100253649828
10,80,0.8687665241109179
10,80,0.8879707082995675
10,80,0.911986526225554
10,80,0.8834328785680894
10,80,0.8786876632896264
10,80,0.8325176488041697
10,80,0.942454121111459
10,80,0.937782548986152
10,80,0.9210206811666152
10,80,0.9162549116025368
10,80,0.9313895152258397
10,80,0.7604109428209219
10,80,0.8313039353634448
10,80,0.9439702508509152
10,80,0.9070568954960644
10,80,0.931545421565254
10,80,0.8829322443801813
10,80,0.8817166321534587
10,80,0.9425228353017515
10,80,0.9303791181337838
10,80,0.8594764515451344
10,80,0.9510193460659532
10,80,0.8461344630020367
10,80,0.9486974013802861
10,80,0.9367924394570328
10,80,0.8500419307908758
10,80,0.9148502952946179
10,80,0.9270701057470054
10,80,0.9504273004550439
10,80,0.9145752329074219
10,80,0.8778671790661906
10,80,0.9154970398429112
10,80,0.9542485694529467
10,80,0.9033960708225021
10,80,0.88259075191436
10,80,0.9166619478209526
10,80,0.8790480180732116
10,80,0.8461298388345636
10,80,0.9213862480157012
10,80,0.9142747918530736
10,80,0.9128959217663102
10,80,0.9157953820905131
10,80,0.9322361212563292
10,80,0.8744966186877912
10,80,0.8307353706409009
10,80,0.9396322710718694
10,80,0.9046629073070315
10,80,0.9025218822264539
10,80,0.9246523170460096
10,80,0.8728839148337358
10,80,0.8812283251047344
10,80,0.9220739532451011
10,80,0.8966519588362534
10,80,0.8938254734134762
10,80,0.9161447071792497
10,80,0.9184524725179264
10,80,0.840775140655033
10,80,0.9067884081895539
10,80,0.8469895766505745
10,80,0.8648095214037287
10,80,0.7906263411485283
10,80,0.9346915422962131
10,80,0.9077758804621471
15,80,0.863691162208716
15,80,0.782630571207026
15,80,0.8548067445122457
15,80,0.8496900672305163
15,80,0.8697992276080441
15,80,0.8431284133300566
15,80,0.8580367828090972
15,80,0.8406957027638634
15,80,0.7856127653130035
15,80,0.8320545810328346
15,80,0.8842729320832743
15,80,0.8092024618365834
15,80,0.922739865436692
15,80,0.8220583434493945
15,80,0.8418693283327546
15,80,0.8612165725360426
15,80,0.7083803312925211
15,80,0.6572272318467428
15,80,0.7843040402089833
15,80,0.9030759740668131
15,80,0.7076742543075744
15,80,0.8203048036423222
15,80,0.7843788147157169
15,80,0.7201359298930483
15,80,0.7456475892655264
15,80,0.7697727862936928
15,80,0.8280331507071278
15,80,0.6943616051337301
15,80,0.8483079404215054
15,80,0.8696442337897348
15,80,0.7966639147624991
15,80,0.8610233216399691
15,80,0.8547294991209552
15,80,0.8793980927538522
15,80,0.75089935492422
15,80,0.8307609340409223
15,80,0.7684721941171043
15,80,0.8427817156654253
15,80,0.7201354134303241
15,80,0.7815023049754265
15,80,0.8559350358004403
15,80,0.7738558593444976
15,80,0.7051034593135613
15,80,0.8299850903708139
15,80,0.837862908166525
15,80,0.9044791420020413
