20,10,0.9291884767315406
20,10,0.956059892184471
20,10,0.9814855630977984
20,10,0.9936855877928559
20,10,0.963199201432626
20,10,0.9664295317579106
20,10,0.9802594633606663
20,10,0.9785355760612717
20,10,0.9928780320892209
20,10,0.9866192999535127
20,10,0.9928265255486948
20,10,0.9962851431057296
20,10,0.9893792570752463
20,10,0.9846481022307647
20,10,0.9858616385136328
20,10,0.9855914656494833
20,10,0.9397142849060482
20,10,0.9717674675250232
20,10,0.9354205706879397
20,10,0.9851324348812386
20,10,0.9832884100278949
20,10,0.991191113203375
20,10,0.981505340893811
20,10,0.9859300226534955
20,10,0.9888087410018243
20,10,0.9900747413416142
20,10,0.9892810544821835
20,10,0.988798333588347
20,10,0.9784753545073144
20,10,0.9863565566296668
20,10,0.9844031872393241
20,10,0.9900890583110947
20,10,0.9768257587761493
20,10,0.982210948498037
20,10,0.9920802752506316
20,10,0.995276465282079
20,10,0.9904374741951858
20,10,0.9912622543029231
25,10,0.9618570863435781
25,10,0.9914319291516303
25,10,0.8834974684649972
25,10,0.9290850169229139
25,10,0.980316491147435
25,10,0.9861862352285725
25,10,0.9780146266436014
25,10,0.9805741901738068
25,10,0.9913960839068707
25,10,0.985195214861503
25,10,0.9246532427343431
25,10,0.9769209267008669
25,10,0.9825933637879333
25,10,0.9733689638273664
25,10,0.9421843604127571
25,10,0.9008119995997402
25,10,0.9849611406243101
25,10,0.9837429322583354
25,10,0.9823161792859276
25,10,0.9742713260961103
25,10,0.9952919733502174
25,10,0.9772748742562464
25,10,0.9144898351488434
25,10,0.9921039423073826
25,10,0.9439328817643583
25,10,0.989561003233415
25,10,0.9912684176556253
25,10,0.9828211345001775
25,10,0.9885104642960374
25,10,0.9772126778655306
25,10,0.9911249253138873
25,10,0.9817639359490263
25,10,0.9761000841440243
25,10,0.9600095181024042
25,10,0.9727824681753601
25,10,0.9712464312881216
25,10,0.9480316119197346
25,10,0.9847993968307835
25,10,0.9863252103382308
25,10,0.9792229171401995
25,10,0.9305817445938449
25,10,0.9844056532292476
25,10,0.8856253722414368
25,10,0.982859124970567
25,10,0.9845743931044392
25,10,0.9550289802783541
25,10,0.9752578077382319
25,10,0.9364432842013584
25,10,0.9866645263675445
25,10,0.9521742497389998
25,10,0.9750696362168679
25,10,0.990202366143577
25,10,0.9090650710579277
25,10,0.988814102181455
25,10,0.9080881785545378
25,10,0.8994486163880567
25,10,0.9928557223994496
25,10,0.9824230879608905
25,10,0.9895412848279602
25,10,0.9860426175127136
25,10,0.9907559522637344
25,10,0.9854194759755872
25,10,0.938122319400968
25,10,0.9671081354717447
25,10,0.9911103445922463
25,10,0.9916672038764666
25,10,0.9607577141698374
25,10,0.948582336926125
25,10,0.9466212610170647
25,10,0.9761445656254693
25,10,0.9874923399923432
25,10,0.9833445978517495
25,10,0.9868080446856323
25,10,0.9485241641654562
25,10,0.990788901782036
25,10,0.936324302226699
25,10,0.9860279134847494
25,10,0.9837962350484579
25,10,0.947485106356936
25,10,0.9663673329391137
25,10,0.9354484506129247
25,10,0.9822643544516866
25,10,0.9860444024153736
25,10,0.9749586549553663
25,10,0.9840552548287249
25,10,0.9749165849494857
25,10,0.9806077724865939
25,10,0.9566139362894227
25,10,0.9877428735559557
25,10,0.980823199679369
25,10,0.964083534036495
25,10,0.986891176546153
25,10,0.9866703375017907
25,10,0.9816468250399534
25,10,0.9787900571360388
25,10,0.9755944117075371
25,10,0.9858340727491693
25,10,0.9456672978966588
25,10,0.9893644804391697
25,10,0.9850972975232712
30,10,0.9626863769166505
30,10,0.9910781992562063
30,10,0.8518243805705351
30,10,0.929847153328368
30,10,0.9845101044615617
30,10,0.9849079081906256
30,10,0.9663963484047104
30,10,0.9816875445849479
30,10,0.9912999012157151
30,10,0.9866947889036913
30,10,0.9926521996311036
30,10,0.9827358815136655
30,10,0.976864320519945
30,10,0.9732315699459311
30,10,0.9685488807742146
30,10,0.9142487002556102
30,10,0.9860822149973097
30,10,0.9615499253062785
30,10,0.9848771758105115
30,10,0.9868274070128525
30,10,0.9951356366859745
30,10,0.9934543577637801
30,10,0.8616291308984348
30,10,0.9911816976986804
30,10,0.9403534981531955
30,10,0.987048562362332
30,10,0.9874891506430638
30,10,0.9813605011834577
30,10,0.9836154889745689
30,10,0.9767527218686711
30,10,0.9456499954786697
30,10,0.9818274001512618
30,10,0.9448315524093087
30,10,0.9287403376327396
30,10,0.9712061042864722
30,10,0.972883468988516
30,10,0.9958765997672693
30,10,0.9804494438125876
30,10,0.9901513783127479
30,10,0.9631922143454569
30,10,0.935564452233296
30,10,0.9820938090670507
30,10,0.9795325063233875
30,10,0.987085422006125
30,10,0.983874258255687
30,10,0.9601674506038234
30,10,0.9706309034587404
30,10,0.9132460808048084
30,10,0.9884925898215123
30,10,0.9524706406568194
30,10,0.9239266201444104
30,10,0.9546271327192342
30,10,0.8923554881547863
30,10,0.984285579689584
30,10,0.8961676294919505
30,10,0.9913561644060901
30,10,0.9590463027737892
30,10,0.982811777518582
30,10,0.9857674105706854
30,10,0.9863072116391527
30,10,0.9855987857685274
30,10,0.988918789851001
30,10,0.9158944841228371
30,10,0.9400734734376571
30,10,0.9860539442983633
30,10,0.9864954684647957
30,10,0.90085530004173
30,10,0.968122169272215
30,10,0.9419218831706624
30,10,0.9749182226562088
30,10,0.9933293627391376
30,10,0.943426529212583
30,10,0.991606160858234
30,10,0.9956915183300665
30,10,0.9894443686464846
30,10,0.9881212949170116
30,10,0.9842969943121045
30,10,0.9868093450993649
30,10,0.9477707409032058
30,10,0.9859782418678474
30,10,0.9273252926649441
30,10,0.9843578470241567
30,10,0.9824108201453441
30,10,0.9531647393898863
30,10,0.9441078606464499
30,10,0.8578576419827271
30,10,0.9762314089127091
30,10,0.9283020834685127
30,10,0.9866357597508724
30,10,0.9661702858825119
30,10,0.9744855367505887
30,10,0.9342725762542233
30,10,0.9831253530686738
30,10,0.974855470009286
30,10,0.9345002295269174
30,10,0.9795186287386821
30,10,0.9899782651336558
30,10,0.9516494377903469
30,10,0.9902576441771547
30,10,0.9871235859714808
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
5,15,0.9903767527277926
5,15,0.992652544786119
5,15,0.9639861265531612
5,15,0.9983828409606973
5,15,0.997002490477278
5,15,0.994334422811258
5,15,0.9955100887452124
5,15,0.9918199013088708
5,15,0.9974365098434759
5,15,0.9941026233116822
5,15,0.9929543373313664
5,15,0.9953389367956536
5,15,0.9933227641004945
5,15,0.9985011211546573
5,15,0.992007227026618
5,15,0.9955725651341173
5,15,0.9984266670186649
5,15,0.9985470003636226
5,15,0.9942873700305467
5,15,0.995316463712089
5,15,0.9968541353008167
5,15,0.9929899536350774
5,15,0.9904870835689977
5,15,0.992648916740958
5,15,0.9989871011232911
5,15,0.9946059863487013
5,15,0.9948824317343984
5,15,0.9930929281276638
5,15,0.9962108403268746
5,15,0.9974245127147441
5,15,0.9971204660502853
5,15,0.9975012503562162
5,15,0.9902056108734307
5,15,0.9927530260986244
5,15,0.9988123434861998
5,15,0.9955391559023352
5,15,0.9891326190987453
5,15,0.9931767206254118
5,15,0.9916157346564268
5,15,0.9956218951171867
5,15,0.9656609969882354
5,15,0.9940430110721018
5,15,0.9973169216033536
5,15,0.9967322527011659
5,15,0.9974553234833947
5,15,0.994682015390819
5,15,0.9940127288612428
5,15,0.9941410003066388
5,15,0.9923729356754524
5,15,0.9970141682492931
5,15,0.9978327456348859
5,15,0.9927536057223653
5,15,0.9953715249834121
5,15,0.9972334045053012
5,15,0.9976900001292665
5,15,0.9979213220084875
5,15,0.995527001010618
5,15,0.9963775429735189
5,15,0.9976337414858932
5,15,0.9975366609729281
5,15,0.9964935978007212
5,15,0.99930986833476
5,15,0.9976039464555876
5,15,0.9957723937014887
5,15,0.9953261604601702
5,15,0.9951295443533924
5,15,0.9966998501112343
5,15,0.9945317626081225
5,15,0.9975897885998715
5,15,0.9981027656467016
5,15,0.9954823008606812
5,15,0.9966997671664205
5,15,0.9953097380055775
5,15,0.9942645586066409
5,15,0.9657686967789526
5,15,0.9933173423498335
5,15,0.9537826634277566
5,15,0.9929637073472499
5,15,0.9965805886731948
5,15,0.9620048872503787
5,15,0.9942258508063976
5,15,0.9909897558660365
5,15,0.9998983877256972
5,15,0.9966464498344261
5,15,0.9979888760965049
5,15,0.995179234199024
5,15,0.9982202116827352
5,15,0.9977942209747405
5,15,0.9936479723654568
5,15,0.9928378084737665
5,15,0.9910805139611919
5,15,0.9947737312505737
5,15,0.9930401414931247
5,15,0.9971550612003365
5,15,0.9933528474848362
5,15,0.9969612855213151
5,15,0.9913326473632348
5,15,0.998329777509225
5,15,0.962718503051359
5,15,0.9983259554586579
10,15,0.992819649968733
10,15,0.9937308409760236
10,15,0.9954056191427052
10,15,0.9972060505025628
10,15,0.9908521244366926
10,15,0.9911655457553665
10,15,0.9947986319559508
10,15,0.9899607318393425
10,15,0.9877651282808834
10,15,0.9944647489992948
10,15,0.9920299046469703
10,15,0.9890937891356515
10,15,0.9892422119023881
10,15,0.9961371563480812
10,15,0.9880962711098134
10,15,0.9483855019662654
10,15,0.9967345634436889
10,15,0.9910251807410912
10,15,0.990267091934928
10,15,0.9900991427519205
10,15,0.9948284796656244
10,15,0.9961387743013851
10,15,0.9854098623014821
10,15,0.9930945081935358
10,15,0.9893277540050031
10,15,0.9856006587703603
10,15,0.9945889185837703
10,15,0.9916071416953018
10,15,0.995815813539942
10,15,0.9918838166319836
10,15,0.9942574458454825
10,15,0.9915152371027585
10,15,0.9875108629640144
10,15,0.9855476905859035
10,15,0.9935292579794823
10,15,0.9967874569442731
10,15,0.9888928024694982
10,15,0.9947918295121922
10,15,0.9849057150161574
10,15,0.9922468725262289
10,15,0.9392916171525348
10,15,0.9919426545191203
10,15,0.9952369420568361
10,15,0.9865729504025121
10,15,0.9899448857944091
10,15,0.9864195761834312
10,15,0.9870975000994859
10,15,0.9943275621816645
10,15,0.9878178185407438
10,15,0.9917338695540173
10,15,0.9921331989290585
10,15,0.9917344693369712
10,15,0.9340886498641893
10,15,0.9960654011326351
10,15,0.9874167981017855
10,15,0.9907264736175783
10,15,0.9944153990786148
10,15,0.9916873812347241
10,15,0.9980444627438045
10,15,0.9944371749710668
10,15,0.9936026967876074
10,15,0.9920454069166369
10,15,0.9163823233277105
10,15,0.9900389609189779
10,15,0.9905409652276005
10,15,0.9928791804165397
10,15,0.9951645742316811
10,15,0.9915815424904195
10,15,0.9865371435040947
10,15,0.9920572294624391
10,15,0.9898355675011971
10,15,0.9980716347982721
10,15,0.9935498351582766
10,15,0.994791343915771
10,15,0.9598288052619386
10,15,0.9550402647185796
10,15,0.9601536304474351
10,15,0.9935653283792978
10,15,0.992184742614454
10,15,0.9864656182370717
10,15,0.9896064160755542
10,15,0.9908289896581522
10,15,0.9968129536972685
10,15,0.9927890934826373
10,15,0.9944764346392986
10,15,0.9965273827204904
10,15,0.9989305751680243
10,15,0.9942442804470459
10,15,0.9951613987762495
10,15,0.9949633035122402
10,15,0.988343166825575
10,15,0.9889978094553253
10,15,0.996159295020906
10,15,0.9774381911985563
10,15,0.9879897224663362
10,15,0.9944008458325851
10,15,0.9917734916843868
10,15,0.9967844448496159
10,15,0.9546382468068785
10,15,0.9956808304668676
15,15,0.9913713930908225
15,15,0.932957596799425
15,15,0.9685862262704107
15,15,0.992672995936144
15,15,0.9844142481786771
15,15,0.9911372056149641
15,15,0.989344409305444
15,15,0.989780735294058
15,15,0.9970422311484665
15,15,0.9929280851669012
15,15,0.9415337596029884
15,15,0.9899194327598996
15,15,0.9894764846913363
15,15,0.9965029695421291
15,15,0.9586148005811055
15,15,0.9093799129538864
15,15,0.9935315062297638
15,15,0.9877103354287654
15,15,0.986447147785708
15,15,0.9685906596214352
15,15,0.9958693300995431
15,15,0.9956906251936868
15,15,0.9875445979082357
15,15,0.9966507700859484
15,15,0.989535576561797
15,15,0.9832962433524562
15,15,0.9899755204751054
15,15,0.9875486038310759
15,15,0.9903132583723854
15,15,0.986477690612428
15,15,0.9933761418523905
15,15,0.9860682031102875
15,15,0.9879951080118853
15,15,0.9852389186109135
15,15,0.9890620818792842
15,15,0.9947694946954313
15,15,0.9879950279732087
15,15,0.9946932679698933
15,15,0.9878734380774767
15,15,0.9891534931136633
15,15,0.9356560050624851
15,15,0.9908208113294248
15,15,0.944263882752153
15,15,0.9902501852997888
15,15,0.986354035373939
15,15,0.986045692661515
15,15,0.9906710750734062
15,15,0.9489693788056447
15,15,0.9936687503958722
15,15,0.9944826502573145
15,15,0.9879658957335636
15,15,0.9944155173003433
15,15,0.9425174707543872
15,15,0.995591739381475
15,15,0.9855768500060298
15,15,0.9888593180255856
15,15,0.9892892781599717
15,15,0.9915352356180752
15,15,0.9980313996986954
15,15,0.9937638676837016
15,15,0.9938970370730605
15,15,0.9918225282869373
15,15,0.9398105249765196
15,15,0.9913426389856415
15,15,0.9888185203940898
15,15,0.9936518771801829
15,15,0.9954461650213243
15,15,0.9932397610418553
15,15,0.9861575211598405
15,15,0.982917198481418
15,15,0.9941748884445228
15,15,0.9940289392331041
15,15,0.9934555026387243
15,15,0.9963559920267596
15,15,0.9927745913812842
15,15,0.9616116449992176
15,15,0.9508071575293477
15,15,0.9883233849458052
15,15,0.9937818450488672
15,15,0.9714141433985405
15,15,0.9588997791402106
15,15,0.9916316313082432
15,15,0.9918694519075316
15,15,0.9959919226718974
15,15,0.9862399220558301
15,15,0.9872662911945509
15,15,0.9989069973152097
15,15,0.9944163822191947
15,15,0.9941802437315291
15,15,0.9943567974942981
15,15,0.9851327739004557
15,15,0.9910736429167456
15,15,0.9935573666306049
15,15,0.9840115032054771
15,15,0.9868999140284319
15,15,0.9849207125741807
15,15,0.9925032996562184
15,15,0.9967905455299771
15,15,0.9482366496349717
15,15,0.9941717443394783
20,15,0.9771476845503329
20,15,0.9470221283682492
20,15,0.9379147328081269
20,15,0.9405009920973199
20,15,0.9842041808948695
20,15,0.9891901442289937
20,15,0.9855186630211175
20,15,0.9876833319819965
20,15,0.9620686134724244
20,15,0.9893765970921202
20,15,0.9527140445648073
20,15,0.9920711721774176
20,15,0.9904301960469102
20,15,0.9889017130214863
20,15,0.9547654458172252
20,15,0.9071049024417661
20,15,0.9490185077665619
20,15,0.9857296524313011
20,15,0.9576162772126763
20,15,0.9687320091932231
20,15,0.9947636700513628
20,15,0.994635970585101
20,15,0.9361765193111422
20,15,0.9968037578349316
20,15,0.9909833543575636
20,15,0.9858752502467384
20,15,0.9858601003764332
20,15,0.9836019359643156
20,15,0.991180397181619
20,15,0.9821610931448479
20,15,0.9937616148262065
20,15,0.9803486770168633
20,15,0.9840315554473046
20,15,0.9848167465286268
20,15,0.9496318521725751
20,15,0.9905360400784846
20,15,0.992073447380955
20,15,0.9910568559627857
20,15,0.9930596228788094
20,15,0.9883774830520548
20,15,0.910846390250057
20,15,0.9883803717736156
20,15,0.9367713146366305
20,15,0.9882597156660414
20,15,0.9860128425101047
20,15,0.9843858236051424
20,15,0.9882097576057898
20,15,0.9356658906040655
20,15,0.9894839886981281
20,15,0.994385161412289
20,15,0.9843600085843615
20,15,0.9928984916251457
20,15,0.9500657513137336
20,15,0.9944370772651205
20,15,0.8609074936633918
20,15,0.9895441061244604
20,15,0.9894328653043051
20,15,0.9889055023292772
20,15,0.9967713621941644
20,15,0.9900628467485968
20,15,0.9895959778433369
20,15,0.9887961601679967
20,15,0.9458881824911504
20,15,0.9630747844363886
20,15,0.9892774184913184
20,15,0.9941929221140248
20,15,0.9694411655478817
20,15,0.9621938547008347
20,15,0.9833930738206437
20,15,0.9855400539063464
20,15,0.993692155380496
20,15,0.9826167402060744
20,15,0.9925685002482116
20,15,0.9659938732523137
20,15,0.9918661446412133
20,15,0.9599593299293997
20,15,0.9828008824266379
20,15,0.9889289383810371
20,15,0.9535246200927449
20,15,0.9771491492627846
20,15,0.9521953267155717
20,15,0.979753833199687
20,15,0.9892884704171726
20,15,0.9952854433222181
20,15,0.9858555787920658
20,15,0.9868813884471934
20,15,0.9628224495495615
20,15,0.9876286735350629
20,15,0.9624609642470349
20,15,0.9906940205720203
20,15,0.9771383016392599
20,15,0.9895578168479838
20,15,0.9872431408023344
20,15,0.9911976075702013
20,15,0.9814534350337466
20,15,0.9836082276640191
20,15,0.9934167615823506
20,15,0.9959090115991237
20,15,0.9610306073332162
20,15,0.9945801383144168
25,15,0.9446945700136143
25,15,0.9556298215375003
25,15,0.9028799178314024
25,15,0.9428874457641232
25,15,0.9851907045764813
25,15,0.9880268088429811
25,15,0.9829120212754011
25,15,0.987671242651439
25,15,0.964788816788943
25,15,0.9886740460266142
25,15,0.9414666650208593
25,15,0.9681737065243506
25,15,0.9850106810796928
25,15,0.9723331681828292
25,15,0.9498280467023007
25,15,0.9145957978362814
25,15,0.9581402148691122
25,15,0.9864403449128983
25,15,0.9771957718947165
25,15,0.9721577806374775
25,15,0.9965440996748783
25,15,0.9810053560285701
25,15,0.9336028158104877
25,15,0.9947259453188011
25,15,0.9562876106074214
25,15,0.9903296687833713
25,15,0.9827153448637139
25,15,0.9860776300462645
25,15,0.9901599394890914
25,15,0.9825396327757753
25,15,0.9949091074281868
25,15,0.9771418563281434
25,15,0.9759410393447457
25,15,0.9610612752066062
25,15,0.9803098294136657
25,15,0.9778609117813941
25,15,0.958287754478854
25,15,0.987731233305804
25,15,0.9881400387782554
25,15,0.982363364172687
25,15,0.9452167416046876
25,15,0.9866248700387382
25,15,0.9061419629168309
25,15,0.979791430390593
25,15,0.987942990254924
25,15,0.9639545893941875
25,15,0.9804751671589437
25,15,0.9494454138542281
25,15,0.9904121188952494
25,15,0.9639074144231284
25,15,0.9810051610789475
25,15,0.9818143406436258
25,15,0.9262638687941321
25,15,0.9899777851804581
25,15,0.9262985630865563
25,15,0.9089264501202171
25,15,0.9945794053542069
25,15,0.9856939132094543
25,15,0.990003109069657
25,15,0.9892107676123041
25,15,0.9911479856430818
25,15,0.9882748657657701
25,15,0.9526410192223097
25,15,0.9669284496294045
25,15,0.9933720766645573
25,15,0.9925855787988671
25,15,0.9638308637501797
25,15,0.947516226543178
25,15,0.9602118474719425
25,15,0.9808456585978537
25,15,0.9901905319547708
25,15,0.9708630514516579
25,15,0.9801740016032835
25,15,0.9598714003798424
25,15,0.9936092900071414
25,15,0.9510702354646923
25,15,0.9827804538991601
25,15,0.9874284768186375
25,15,0.9610132512867281
25,15,0.9688331034637006
25,15,0.9481100728492851
25,15,0.9886150813133141
25,15,0.9877163348691398
25,15,0.9819054258463967
25,15,0.9871426493896542
25,15,0.9621904348287151
25,15,0.955474913883824
25,15,0.9477574174461331
25,15,0.9918405869674062
25,15,0.9861583417871262
25,15,0.9746179329496655
25,15,0.9880661242828512
25,15,0.9868232904065035
25,15,0.9842140588534029
25,15,0.9811904677058964
25,15,0.9789330250721214
25,15,0.9901825778938967
25,15,0.9485838810402207
25,15,0.9917044813128939
25,15,0.9895076250164029
30,15,0.9591513260814035
30,15,0.9912058455323499
30,15,0.8819790170138456
30,15,0.9463893398300902
30,15,0.9890682562088625
30,15,0.988613655755861
30,15,0.9713546321041633
30,15,0.9862325521569467
30,15,0.9964371764339411
30,15,0.9890330572033662
30,15,0.9616173491637732
30,15,0.9579714096976225
30,15,0.9813012794471291
30,15,0.9710593525487575
30,15,0.9449847101007907
30,15,0.9312698291789705
30,15,0.97118101509836
30,15,0.9704587680736139
30,15,0.9875184813388732
30,15,0.978321977955511
30,15,0.9944752314238866
30,15,0.9878689458809524
30,15,0.8921438470978538
30,15,0.9931384174547493
30,15,0.9439039082527475
30,15,0.9894514473953492
30,15,0.9795274515712032
30,15,0.9853114139917145
30,15,0.9816087263923048
30,15,0.9847511836041736
30,15,0.9581241299005139
30,15,0.9789759535357246
30,15,0.9480098749056476
30,15,0.9386603092072671
30,15,0.9795558545347867
30,15,0.9781413601235847
30,15,0.9642784076835327
30,15,0.9793929949827218
30,15,0.990801846088031
30,15,0.9697518531280335
30,15,0.9435798780356406
30,15,0.9853993081465291
30,15,0.9419188186286972
30,15,0.9807037063917475
30,15,0.9878445689760049
30,15,0.969967023772818
30,15,0.9700136192620522
30,15,0.9314488343922701
30,15,0.9537170052689761
30,15,0.962905915774606
30,15,0.9428954195485787
30,15,0.9617864694081916
30,15,0.9098815999907554
30,15,0.9895976458876125
30,15,0.9225995904317599
30,15,0.9943628700791995
30,15,0.9686283354377653
30,15,0.9593643721849909
30,15,0.9846189649423804
30,15,0.983594339389387
30,15,0.9878499342249116
30,15,0.9847108628967213
30,15,0.9332056782355909
30,15,0.9520605250952365
30,15,0.9900713351773349
30,15,0.9889601453818376
30,15,0.9230929489024563
30,15,0.9623575657660361
30,15,0.9553576535441268
30,15,0.9805752017691679
30,15,0.9934386710968253
30,15,0.9378392158444382
30,15,0.9837294506953707
30,15,0.9556900288450156
30,15,0.9918471539903689
30,15,0.9925978463522335
30,15,0.9488597474428143
30,15,0.9887289340743909
30,15,0.9560255877074322
30,15,0.9828173371315847
30,15,0.9367233421048788
30,15,0.9870270263040909
30,15,0.9699731732805862
30,15,0.9630256571079987
30,15,0.9410793352034516
30,15,0.882750240818657
30,15,0.9447987229225904
30,15,0.9449462652589455
30,15,0.9891675371864523
30,15,0.9727903869680815
30,15,0.9679751925764873
30,15,0.9410757171510997
30,15,0.9710925122521381
30,15,0.9834781510775524
30,15,0.9491024398363638
30,15,0.9769671256576294
30,15,0.992466793271289
30,15,0.9257662307273942
30,15,0.9818492498674177
30,15,0.9872424451634588
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
5,20,0.9919412985905346
5,20,0.9950769355480638
5,20,0.9698960548588085
5,20,0.9982291668829435
5,20,0.9974965900894527
5,20,0.9963242596346009
5,20,0.9969001833120482
5,20,0.9936767773889728
5,20,0.9985454268838123
5,20,0.9732439582836978
5,20,0.9937765248684474
5,20,0.997526746677928
5,20,0.9955861359580832
5,20,0.9992654190042611
5,20,0.993058402554176
5,20,0.9946994976897218
5,20,0.9982047596107658
5,20,0.9981811369907945
5,20,0.9954153667955684
5,20,0.9974068397022157
5,20,0.9971854540214907
5,20,0.9942980348188825
5,20,0.9922165545091524
5,20,0.9919302277124002
5,20,0.9989130073556864
5,20,0.9936657570716543
5,20,0.9963983554922592
5,20,0.9957527504607292
5,20,0.9977499783066966
5,20,0.998105777360629
5,20,0.998708527323779
5,20,0.9931755532376962
5,20,0.9916297230756035
5,20,0.9956661670600684
5,20,0.9992725658134868
5,20,0.9964740039580349
5,20,0.9909095952208211
5,20,0.9924581829209117
5,20,0.9940644371685947
5,20,0.9961618176210806
5,20,0.9716196134667124
5,20,0.995377923050045
5,20,0.9980233498074217
5,20,0.9975349579559725
5,20,0.998922950184197
5,20,0.9958296473751731
5,20,0.9964032417730324
5,20,0.9966944722912722
5,20,0.9947880175376012
5,20,0.9975901965769334
5,20,0.9991879711465452
5,20,0.9959913340898812
5,20,0.9977230911301637
5,20,0.9981997682817233
5,20,0.9973259734504374
5,20,0.9981225975235478
5,20,0.996662865438169
5,20,0.9969698678122075
5,20,0.9963668290292523
5,20,0.9989334554503266
5,20,0.9983390821821482
5,20,0.9990035225912414
5,20,0.9965684246211218
5,20,0.9976274806955687
5,20,0.9953539285421777
5,20,0.9968794293799235
5,20,0.9981804458463189
5,20,0.9954298624543487
5,20,0.9984708861713489
5,20,0.9989121876648503
5,20,0.9971391290474396
5,20,0.9984999301958407
5,20,0.99747806862006
5,20,0.9951944172854436
5,20,0.9722769319076794
5,20,0.9718393930710143
5,20,0.9624838619662321
5,20,0.9956010288103666
5,20,0.997282604565917
5,20,0.9690932939968641
5,20,0.9970441791989683
5,20,0.9937763636434889
5,20,0.9995072541596949
5,20,0.9962066240589975
5,20,0.9986755336585841
5,20,0.9965854967376966
5,20,0.9992669583912205
5,20,0.9986648906396128
5,20,0.9959840263309617
5,20,0.9942769513762448
5,20,0.9925231132256847
5,20,0.9964117087881185
5,20,0.9956690854906413
5,20,0.9985758265807115
5,20,0.9954444071477395
5,20,0.9989165312082801
5,20,0.9942082579198581
5,20,0.9988520477275418
5,20,0.9705009596830411
5,20,0.9992378114618022
10,20,0.9936666118284642
10,20,0.9957607549715386
10,20,0.9735563479468219
10,20,0.9956650953961012
10,20,0.9923393332306296
10,20,0.9944434537789759
10,20,0.9957066622298635
10,20,0.9922694859892544
10,20,0.9894524594188489
10,20,0.9956133378373311
10,20,0.9952336948833043
10,20,0.9894690002018147
10,20,0.9920229160890014
10,20,0.9747755236325115
10,20,0.9905924580933353
10,20,0.9575933649322622
10,20,0.9983814525991263
10,20,0.9935717884837161
10,20,0.9923378853872763
10,20,0.9940293666119365
10,20,0.9971828049069957
10,20,0.997187842903486
10,20,0.9650205587292878
