10,6,0.9821180800768583
20,6,0.8884547836066314
20,6,0.9848400054510713
20,6,0.9697167157828598
20,6,0.9763470490619549
20,6,0.9494204119254473
20,6,0.9930337993356007
20,6,0.9322173477604323
20,6,0.975557425863091
20,6,0.8983559844751641
20,6,0.8853044762437867
20,6,0.8691246421470267
20,6,0.8830980897269027
20,6,0.9668280454308796
20,6,0.9688615313899702
20,6,0.8061761633181326
20,6,0.8922633126520477
20,6,0.9632184187331099
20,6,0.913134823722104
20,6,0.9496794342695253
20,6,0.9775391111371631
20,6,0.9748238303813883
20,6,0.7857090122564172
20,6,0.9475335460923487
20,6,0.9418061936609083
20,6,0.9620642222383495
20,6,0.9471056295202682
20,6,0.9542961619250291
20,6,0.9469245732311283
20,6,0.9883251245802712
20,6,0.9726186924033868
20,6,0.9111381460268257
20,6,0.9649971747271294
20,6,0.9335684343439259
20,6,0.9003103943599596
20,6,0.9888463079666392
20,6,0.9567016551241633
20,6,0.9826750408179379
20,6,0.9714350915684118
20,6,0.9424666887454275
20,6,0.8681549790147375
20,6,0.9866256527640905
20,6,0.9465256429199946
20,6,0.9911053275539455
20,6,0.9157670701555781
20,6,0.979509438136343
20,6,0.9107616776155152
20,6,0.9485874864030461
20,6,0.8888701207939724
20,6,0.9352772689997239
20,6,0.7958178528794042
20,6,0.9811613134772668
20,6,0.9765688351593947
20,6,0.949721639682309
20,6,0.8857675772420099
20,6,0.8853606195863635
20,6,0.9522451292730997
20,6,0.8686693925287322
20,6,0.9482659324822075
20,6,0.9545793236695067
20,6,0.9454874255315441
20,6,0.8927206684386845
20,6,0.9506921671648986
20,6,0.9905303304012326
20,6,0.8759931332968478
20,6,0.8903934395425125
20,6,0.9687457527723327
20,6,0.9410844353931391
20,6,0.9790476589832052
20,6,0.8984277833181699
20,6,0.9490535143216803
20,6,0.984201967432608
20,6,0.9809384640899667
20,6,0.9209966459968435
20,6,0.9668290546311132
20,6,0.7589589500521379
20,6,0.9656561614900844
20,6,0.9392930140052553
20,6,0.9505150931011457
20,6,0.9677609840249511
20,6,0.9887849974541708
20,6,0.9084204205754245
20,6,0.8663263916770934
20,6,0.9418511571227007
20,6,0.7728586215609398
20,6,0.95309733605039
20,6,0.8768970097920221
20,6,0.9215970316560214
20,6,0.912672816653822
20,6,0.9479461015550221
20,6,0.9267150822171812
20,6,0.9900762350245251
20,6,0.9856218804081811
20,6,0.7870160441340376
20,6,0.9342523200899332
20,6,0.9564368654002106
20,6,0.9776305373482777
20,6,0.9105346694311558
20,6,0.9858072622548076
20,6,0.9818568372055438
20,6,0.9026585605008403
30,6,0.9195521935475319
30,6,0.973569035810601
30,6,0.9763339046915739
30,6,0.9832054699617712
30,6,0.9625127638608694
30,6,0.9683888258115708
30,6,0.897230932129966
30,6,0.9453892062690216
30,6,0.9509441643757109
30,6,0.9001154443545739
30,6,0.9705698399674962
30,6,0.9472352157897985
30,6,0.9646862722936808
30,6,0.8822411062951572
30,6,0.9886559966260913
30,6,0.873765124481573
30,6,0.988813003819205
30,6,0.974312869872515
30,6,0.9565715418570293
30,6,0.9766683609490715
30,6,0.9723250119856497
30,6,0.9812007487086958
30,6,0.9500768574719103
30,6,0.9551852992548248
30,6,0.8930942689853144
30,6,0.9214468156019834
30,6,0.9422366167588313
30,6,0.9877637669416062
30,6,0.8949661604389029
30,6,0.9515802067709319
30,6,0.9312180379555397
30,6,0.9223243253080714
30,6,0.9279664067595028
30,6,0.9719082869834459
30,6,0.7677558917544208
30,6,0.9555444897142359
30,6,0.9745246239578389
30,6,0.8219675588228165
30,6,0.9390793984547947
30,6,0.8799626196654282
30,6,0.8072035813319548
30,6,0.9412512573238186
30,6,0.8974202726367351
30,6,0.9588628884683346
30,6,0.9693340832270726
30,6,0.9848226024519566
30,6,0.7893791792671069
30,6,0.9574335484274057
30,6,0.9286168354460992
30,6,0.8820618728938098
30,6,0.8608857460404452
30,6,0.9239562243447957
30,6,0.9257275602430495
30,6,0.8713259456649005
30,6,0.9099008294266359
30,6,0.969526359300147
30,6,0.9247589530004982
30,6,0.9405139547389695
30,6,0.9261463880536827
30,6,0.8981702745791731
30,6,0.8979585551416825
30,6,0.9513705593734533
30,6,0.9415511086977804
30,6,0.8669252899890095
30,6,0.8803773173117129
30,6,0.9787520472752828
30,6,0.9468854236741929
30,6,0.952722886586871
30,6,0.742960195769922
30,6,0.9266148091842253
30,6,0.9812785187117303
30,6,0.9777425486975947
30,6,0.8991012941261504
30,6,0.7853978290278324
30,6,0.9087144040540417
30,6,0.8836145812326717
30,6,0.8836346912531979
30,6,0.8959360433357906
30,6,0.9665911569508129
30,6,0.9894968227524042
30,6,0.8771105391459154
30,6,0.8907430022580624
30,6,0.9204123614562418
30,6,0.8295695018027787
30,6,0.9405896719742767
30,6,0.9105366946600313
30,6,0.916004449779383
30,6,0.9647871243252643
30,6,0.8260063449486296
30,6,0.9396721491273634
30,6,0.9752877305862482
30,6,0.9276218908704368
30,6,0.7964209547695528
30,6,0.7961140860369557
30,6,0.9497908628709414
30,6,0.946800266777332
30,6,0.9203003739156203
30,6,0.9843648391343649
30,6,0.9704275132100658
30,6,0.9626789587438092
40,6,0.8520696951521413
40,6,0.8662179767665161
40,6,0.8664746442974988
40,6,0.8152015315685478
40,6,0.9799280971595251
40,6,0.9565808983963341
40,6,0.8696618619555184
40,6,0.9378165918598104
40,6,0.9409365386263181
40,6,0.9000911720788684
40,6,0.9503209947661343
40,6,0.7778597755326562
40,6,0.9200243373774815
40,6,0.8812138677380378
40,6,0.844020810310526
40,6,0.8662135256559677
40,6,0.883157106115804
40,6,0.9378804287012665
40,6,0.942891731518496
40,6,0.943690725988577
40,6,0.9556491523732769
40,6,0.7928178025963185
40,6,0.9210933131833786
40,6,0.8507422972882593
40,6,0.8961670895244727
40,6,0.9349179699479653
40,6,0.8047696977621481
40,6,0.9630716242599695
40,6,0.838770586181246
40,6,0.9357748002218313
40,6,0.9501439680344449
40,6,0.9310953829425932
40,6,0.9409995770996836
40,6,0.8710678112930211
40,6,0.7735854245290648
40,6,0.9535265701242743
40,6,0.9572993081941025
40,6,0.9478940203755511
40,6,0.8625370426058973
40,6,0.8226206893068514
40,6,0.7914475611295968
40,6,0.8906971302479662
40,6,0.9847773018252375
40,6,0.8759649456168991
40,6,0.8630982930794266
40,6,0.9714952748283245
40,6,0.784056740160801
40,6,0.9157561235571289
40,6,0.8594610302877183
40,6,0.816538629580703
40,6,0.847853572522545
40,6,0.8078138999963593
40,6,0.9265266484817266
40,6,0.8408636558309844
40,6,0.8616614867884931
40,6,0.8976469674534177
40,6,0.9516062025019719
40,6,0.9451982163784916
40,6,0.9206421983154319
40,6,0.8632127640201273
40,6,0.9263106642542467
40,6,0.9340931861872251
40,6,0.872262558970014
40,6,0.912366716429684
40,6,0.8589927770988063
40,6,0.9478706775921266
40,6,0.8748190086036635
40,6,0.8666937558946248
40,6,0.7465419538049585
40,6,0.9694341623517312
40,6,0.9090102379723446
40,6,0.9498474982433549
40,6,0.9298270760357591
40,6,0.9227321789374985
40,6,0.7711903043638146
40,6,0.9607849229283092
40,6,0.9599694877450156
40,6,0.8873087705054509
40,6,0.9247646200945061
40,6,0.9705189554187227
40,6,0.9071548817898263
40,6,0.9072136272409798
40,6,0.8935827931124487
40,6,0.8031688771875726
40,6,0.9098375223188845
40,6,0.9420706913134552
40,6,0.940168896134024
40,6,0.9448856199406307
40,6,0.8762254110213654
40,6,0.9241971369845089
40,6,0.9324026381045399
40,6,0.9364906874464942
40,6,0.9192468564829702
40,6,0.8806139796320841
40,6,0.9297714919083042
40,6,0.8965570460197776
40,6,0.940544123913628
40,6,0.9754401379025622
40,6,0.893318158771356
40,6,0.951349939499354
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
10,7,0.9897033747497055
10,7,0.9210818340431148
10,7,0.9632707389662896
10,7,0.9547890687524734
10,7,0.9900990138990278
10,7,0.9883527045152776
10,7,0.9644499227338663
10,7,0.960234521847998
10,7,0.9236040440315332
10,7,0.9433964548275944
10,7,0.9115364451120852
10,7,0.9612819701299025
10,7,0.9462492548300202
10,7,0.9763221536295249
10,7,0.9886497587256159
10,7,0.9873868906337978
10,7,0.9863478310230098
10,7,0.9098344825157719
10,7,0.9543335100168877
10,7,0.9774141446162863
10,7,0.9523042155279977
10,7,0.9608252037898168
10,7,0.9775811076405472
10,7,0.9615618071404138
10,7,0.9519047900046466
10,7,0.9548332678811604
10,7,0.9785618236233043
10,7,0.9823249944832806
10,7,0.9761137181571856
10,7,0.9643180534909052
10,7,0.8841601224014308
10,7,0.9615906729322323
10,7,0.9477065315781643
10,7,0.9116663599892121
10,7,0.9863029608642006
10,7,0.9889761906672948
10,7,0.9198372203566673
10,7,0.9832844830908185
10,7,0.9739013037728961
10,7,0.9785492809812394
10,7,0.9691299224735865
10,7,0.9741984054584383
10,7,0.9686803174612633
10,7,0.9740553809693986
10,7,0.902915178752675
10,7,0.9840985467141345
10,7,0.9641086095075315
10,7,0.9461182446130535
10,7,0.9485568718789928
10,7,0.9105933476067972
10,7,0.983303965546709
10,7,0.9673286776959414
10,7,0.9353132154696215
10,7,0.9887650756299071
10,7,0.9263245401522306
10,7,0.944537586559778
10,7,0.9574625586577467
10,7,0.9656132731199536
10,7,0.9488451599737527
10,7,0.9825006855781138
10,7,0.9803074436835577
10,7,0.955176624566387
10,7,0.9895195016346958
10,7,0.8947468657248344
10,7,0.9540740639445009
10,7,0.986289594986112
10,7,0.9872527249481249
10,7,0.8855102181061318
10,7,0.9431878667231953
10,7,0.9860589572207051
10,7,0.9683059662662094
10,7,0.9242341122431043
10,7,0.9256268291965516
10,7,0.9122211314439487
10,7,0.9734788648627305
10,7,0.9523103322941104
10,7,0.96885859490528
10,7,0.9208079657175662
10,7,0.9878375668155487
10,7,0.977510407341419
10,7,0.9803464027583265
10,7,0.969765974208225
10,7,0.9812419790251589
10,7,0.9197193127816771
10,7,0.954273655665526
10,7,0.957463257109048
10,7,0.9853078559622264
10,7,0.9294768384011493
10,7,0.8775220401260806
10,7,0.9916160117624028
10,7,0.9856464440661183
10,7,0.9860920552225254
10,7,0.9284861309265436
10,7,0.9678200640426271
10,7,0.9251101931899826
10,7,0.9895642397036349
10,7,0.917991481811455
10,7,0.9906830097994188
10,7,0.9929509146782969
10,7,0.9815463978081279
20,7,0.8986115754923124
20,7,0.9862000680041745
20,7,0.9724987653005494
20,7,0.9737311197966092
20,7,0.9486461430516688
20,7,0.9829722801817552
20,7,0.9354313053449319
20,7,0.97553578604995
20,7,0.9059350092702275
20,7,0.8955942613994422
20,7,0.8784317733942845
20,7,0.8936510358184492
20,7,0.9666891472656308
20,7,0.972118727232684
20,7,0.8182528976455382
20,7,0.8984542906161693
20,7,0.9658925983631488
20,7,0.9139844967929758
20,7,0.9474093548619461
20,7,0.9775877830784073
20,7,0.9760369099355695
20,7,0.805874048901335
20,7,0.9487660147007569
20,7,0.9443158255238501
20,7,0.9619930869151294
20,7,0.9503111325116839
20,7,0.9585460655986767
20,7,0.9436040694373645
20,7,0.9898361651614163
20,7,0.9716006741777368
20,7,0.9092145422357969
20,7,0.9654262527471199
20,7,0.9364133862997406
20,7,0.9063868498407173
20,7,0.9876324704344747
20,7,0.9601564479535529
20,7,0.9836036905916138
20,7,0.9739977615064013
20,7,0.9352727578090618
20,7,0.880923464712326
20,7,0.9851143552144364
20,7,0.9486118744850116
20,7,0.9863987531019646
20,7,0.9233574768926147
20,7,0.9574030740037003
20,7,0.9095479592421767
20,7,0.9525742643400885
20,7,0.8881535336663697
20,7,0.9312272644471933
20,7,0.8135101936473708
20,7,0.9801402432306286
20,7,0.978241265368899
20,7,0.9551724604297158
20,7,0.895390175545842
20,7,0.8929342052218102
20,7,0.9495860634820507
20,7,0.8724185460101911
20,7,0.9506927195498154
20,7,0.9510683532506142
20,7,0.9488381039477426
20,7,0.9032852698163386
20,7,0.9544901259383726
20,7,0.9894135091239147
20,7,0.8872679086937696
20,7,0.8986868154645072
20,7,0.9716993269944325
20,7,0.9287681141730602
20,7,0.9719788998233893
20,7,0.9055738426724252
20,7,0.931271471611644
20,7,0.9825043866016878
20,7,0.9804726097966775
20,7,0.9200022382182942
20,7,0.9693752787413479
20,7,0.7799580475159621
20,7,0.9696774338070867
20,7,0.9443096042884517
20,7,0.9494500277356462
20,7,0.9677861826340782
20,7,0.979104654976599
20,7,0.9166699240524031
20,7,0.8776726692048368
20,7,0.9475315595482171
20,7,0.7910218862608176
20,7,0.9541902736615773
20,7,0.8868954883909191
20,7,0.9286644096876586
20,7,0.9180730704143144
20,7,0.9497489709643935
20,7,0.9308555492744649
20,7,0.9733646673633785
20,7,0.9862656918859769
20,7,0.8050780965840756
20,7,0.9136255816618459
20,7,0.9579108747494638
20,7,0.9648166281620877
20,7,0.908080707640898
20,7,0.985540690025067
20,7,0.9834845314789127
20,7,0.909851584330302
30,7,0.9257239083613651
30,7,0.9728253769670617
30,7,0.9780274114345051
30,7,0.9642578434742464
30,7,0.9631647281210111
30,7,0.9721649400975553
30,7,0.9066003813204675
30,7,0.950752196432982
30,7,0.9522302714603886
30,7,0.903082842100809
30,7,0.9462163209166834
30,7,0.9497544724933077
30,7,0.9643799025789767
30,7,0.8868120809937229
30,7,0.9886281383107368
30,7,0.8819752658530502
30,7,0.9863421304187816
30,7,0.9755717896974159
30,7,0.9576005891966811
30,7,0.978135893525888
30,7,0.9732679852912629
30,7,0.9794128005617782
30,7,0.9521214480699102
30,7,0.9576659433940854
30,7,0.9020390952832785
30,7,0.9269542713978457
30,7,0.933310871358199
30,7,0.986427317121254
30,7,0.8944934088850877
30,7,0.9563877780050428
30,7,0.9358488790812434
30,7,0.9264258247271698
30,7,0.933383249514082
30,7,0.9728886463229796
30,7,0.7830868709379147
30,7,0.9596824010072387
30,7,0.9740989571503521
30,7,0.8363996888010614
30,7,0.9416777345655017
30,7,0.8878645537973618
30,7,0.8197621757657522
30,7,0.9449819789998862
30,7,0.9006294648055068
30,7,0.9615078867041577
30,7,0.9686107401695346
30,7,0.986333859452203
30,7,0.8072292255985387
30,7,0.9577778490085703
30,7,0.9345912275689787
30,7,0.8915969913724922
30,7,0.8580134511358385
30,7,0.9297328362876653
30,7,0.9325404651906606
30,7,0.8813299412260229
30,7,0.9157695003183719
30,7,0.9420738708276908
30,7,0.9280346196540256
30,7,0.9434164708371444
30,7,0.9303378748942154
30,7,0.9003624760294374
30,7,0.9036385905710957
30,7,0.9450468128375719
30,7,0.9196597644454088
30,7,0.8778183706704036
30,7,0.8889331977946994
30,7,0.9746646470405211
30,7,0.9245155171095156
30,7,0.9571139349598946
30,7,0.7655905729951439
30,7,0.9341386342971626
30,7,0.9771334763947535
30,7,0.9806795038276622
30,7,0.9001202823922598
30,7,0.8019394685569374
30,7,0.9113994424028535
30,7,0.8918414945178863
30,7,0.8893363511306867
30,7,0.9042264555837016
30,7,0.966721305333636
30,7,0.9869646012742395
30,7,0.8857012242608167
30,7,0.8740196553320767
30,7,0.9195194503117828
30,7,0.8272576225235289
30,7,0.9383337680621848
30,7,0.9156957086436942
30,7,0.9220001615526283
30,7,0.9575044640778965
30,7,0.8391817877037738
30,7,0.942650186907663
30,7,0.9740302624799536
30,7,0.9312481249112577
30,7,0.8086911917610504
30,7,0.8124391083448325
30,7,0.952080842454146
30,7,0.9500331650577393
30,7,0.9274840801973251
30,7,0.9826526464444625
30,7,0.9651978318055935
30,7,0.9629122914137661
40,7,0.860029140790845
40,7,0.8619091303746446
40,7,0.8793938794111388
40,7,0.8283060240717965
40,7,0.9821924679952081
40,7,0.9549716458538685
40,7,0.8714592582364351
40,7,0.9364519667341935
40,7,0.9427608506412746
40,7,0.9080088114350383
40,7,0.9262514101457839
40,7,0.7897558158180247
40,7,0.9271992676547611
40,7,0.8891594747411516
40,7,0.8584779567399341
40,7,0.8766761764618162
40,7,0.8883275782236699
40,7,0.9407422563316052
40,7,0.9381586036772094
40,7,0.9406603433108105
40,7,0.9565131565365033
40,7,0.8079304271919426
40,7,0.9281723414496728
40,7,0.8630872176981175
40,7,0.9039424886681879
40,7,0.9409063672054852
40,7,0.8218549022094864
40,7,0.9510318335509422
40,7,0.845649271686806
40,7,0.9144016712516589
40,7,0.94472099900985
40,7,0.9319651242710395
40,7,0.9464423695337294
40,7,0.8830984652133909
40,7,0.7910308739401214
40,7,0.9542213810482181
40,7,0.9506884092914797
40,7,0.950392712694667
40,7,0.8729030010365246
40,7,0.83065133762315
40,7,0.7878049664510798
40,7,0.8973882349919912
40,7,0.9862082071167259
40,7,0.8843814540044479
40,7,0.8722653977204817
40,7,0.9661698003424004
40,7,0.7829755270830036
40,7,0.9180020099900588
40,7,0.8609297788475359
40,7,0.8106450167697217
40,7,0.858636135172775
40,7,0.8246259971249935
40,7,0.9335818726646009
40,7,0.8498284391959069
40,7,0.8709574929556044
40,7,0.9072931010581522
40,7,0.9560974329827541
40,7,0.9481483167967155
40,7,0.9170752135355239
40,7,0.8735181008331903
40,7,0.9239731476725573
40,7,0.9223939333560521
40,7,0.8784104236196901
40,7,0.9142350045210008
40,7,0.8705975146148485
40,7,0.9505810210361938
40,7,0.8781667410269919
40,7,0.8751786790533161
40,7,0.7671047295146559
40,7,0.9717466720337596
40,7,0.9111796489067727
40,7,0.9528070174407949
40,7,0.9334114015107995
40,7,0.9261896754391693
40,7,0.7890065566380269
40,7,0.961868850988046
40,7,0.9543411437818495
40,7,0.8949845322979708
40,7,0.9324544329252467
40,7,0.9733134486787131
40,7,0.9139445230064425
40,7,0.9126707666325051
40,7,0.8932341488656529
40,7,0.8109316198500509
40,7,0.9152151890366159
40,7,0.9444006668129958
40,7,0.9301837989664403
40,7,0.9196437488120985
40,7,0.8797438773306933
40,7,0.9310312493721523
40,7,0.9386166956443132
40,7,0.9343056117470737
40,7,0.9260618661581838
40,7,0.8878500649382924
40,7,0.9362215998900278
40,7,0.8978042887594697
40,7,0.9424036409911122
40,7,0.9749323367493774
40,7,0.8968953676593198
40,7,0.9502099767900506
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
10,8,0.9838705087299662
10,8,0.927605659513947
10,8,0.9665074368318376
10,8,0.9559683869197805
10,8,0.9906994308367246
10,8,0.9882913856434222
10,8,0.9676240142719911
10,8,0.9633328293582023
10,8,0.9268993044930696
10,8,0.9490020776011489
10,8,0.919208594918898
10,8,0.9647305342947924
10,8,0.9489133249424581
10,8,0.9737383738713493
10,8,0.9900396412375543
10,8,0.9881986213107422
10,8,0.9818659186518338
10,8,0.9176392398942601
10,8,0.9582665476439873
10,8,0.9791739103380075
10,8,0.9546793876718359
10,8,0.9643093566775806
10,8,0.9726927420510916
10,8,0.9625657411352568
10,8,0.9543110831900585
10,8,0.9560091422952746
10,8,0.9806640365724691
10,8,0.9835132607031998
10,8,0.9762255316190149
10,8,0.9614139955893604
10,8,0.8782002960018841
10,8,0.9603227527141166
10,8,0.9494376821171225
10,8,0.9175800196217518
10,8,0.988565544497582
10,8,0.9896462322349163
10,8,0.9265885976709507
10,8,0.9844158508170583
10,8,0.9735915016264924
10,8,0.9807261372077255
10,8,0.9709976783184069
10,8,0.9756712529649938
10,8,0.9701517628710321
10,8,0.9755393721580908
10,8,0.9028088705629281
10,8,0.9861170563587327
10,8,0.964561800278541
10,8,0.95072063976114
10,8,0.9488054082878751
10,8,0.9160355300484914
10,8,0.9840673578545047
10,8,0.9675309784509077
10,8,0.938829361665558
10,8,0.988082914842614
10,8,0.931893913585653
10,8,0.9350000024349074
10,8,0.9607768423052813
10,8,0.9687243659603005
10,8,0.951081589623755
10,8,0.9781799369144023
10,8,0.9752066569733223
10,8,0.9584801425652938
10,8,0.9889950632168797
10,8,0.9034531455777558
10,8,0.9556614017372234
10,8,0.9853668756536593
10,8,0.9886777906304516
10,8,0.8942596192016372
10,8,0.9470768849769408
10,8,0.9875770347235151
10,8,0.9711503468936924
10,8,0.9274802812523918
10,8,0.9290783087970775
10,8,0.9167171093368793
10,8,0.9734182162528678
10,8,0.9558550356193541
10,8,0.9699439407893824
10,8,0.9264407028597987
10,8,0.9864419276452777
10,8,0.9797682068923662
10,8,0.9818777030410402
10,8,0.9725258682319962
10,8,0.9830784566335975
10,8,0.9233172501520778
10,8,0.9578364011082978
10,8,0.959253593795026
10,8,0.9849286945369115
10,8,0.9344341446272016
10,8,0.8868938361475023
10,8,0.9896121534858509
10,8,0.9862273233217275
10,8,0.9876075539109371
10,8,0.9320671398311058
10,8,0.9693585356709027
10,8,0.9296041740985606
10,8,0.9908828708836692
10,8,0.9243811348374551
10,8,0.9898850459284595
10,8,0.9913731109633952
10,8,0.983763756869107
20,8,0.9068861600149548
20,8,0.9830147189730182
20,8,0.9741040394271421
20,8,0.9744368253201267
20,8,0.9510898290009191
20,8,0.9829579652766269
20,8,0.940462143168865
20,8,0.9750986340274821
20,8,0.9109207672549868
20,8,0.9027601706233258
20,8,0.8886832572811262
20,8,0.9023121183298105
20,8,0.9630396692527161
20,8,0.9723001240337962
20,8,0.8279850055795853
20,8,0.906177301135762
20,8,0.9662067905271664
20,8,0.9162577246534926
20,8,0.9466514964094552
20,8,0.9787965489085216
20,8,0.976562960963869
20,8,0.8188722464105764
20,8,0.948497321368899
20,8,0.949849815985529
20,8,0.9657339324976979
20,8,0.9484984169120942
20,8,0.9594326592198359
20,8,0.9485036644916903
20,8,0.9900906043756008
20,8,0.9745929493632164
20,8,0.917067601953766
20,8,0.9654629565565391
20,8,0.938710613210702
20,8,0.9131432010749513
20,8,0.9862528112470265
20,8,0.9627233676155863
20,8,0.9852561566145429
20,8,0.9715950856078149
20,8,0.9408214828773449
20,8,0.8875441613458882
20,8,0.9786035389538802
20,8,0.9469315557318948
20,8,0.9864896753854978
20,8,0.9269857719525126
20,8,0.9580648998061565
20,8,0.9142522160215615
20,8,0.955300604891677
20,8,0.897299863693357
20,8,0.9281107262753052
20,8,0.8260494956875809
20,8,0.9807187942071434
20,8,0.9803408112848488
20,8,0.9529809768761629
20,8,0.9015498394013506
20,8,0.8986190909647954
20,8,0.9533430268608001
20,8,0.8806097173866134
20,8,0.9545344718542288
20,8,0.9531315638989483
20,8,0.953199313413505
20,8,0.9031501261648972
20,8,0.9533280670500033
20,8,0.9886808259624991
20,8,0.8958803601987916
20,8,0.9042373128752038
20,8,0.9719134011571243
20,8,0.9341470977484372
20,8,0.9715050573853695
20,8,0.8979367246557759
20,8,0.9360889498810735
20,8,0.9790121161550935
20,8,0.9592216193153832
20,8,0.9196001016860655
20,8,0.9572906162334034
20,8,0.7928419432341275
20,8,0.967779437625694
20,8,0.9491542279447353
20,8,0.9510453346361076
20,8,0.9701072331693184
20,8,0.973298713188475
20,8,0.9216386530537594
20,8,0.8870327290362853
20,8,0.9489625195041118
20,8,0.7990778965595351
20,8,0.9582650498635543
20,8,0.8962135044152536
20,8,0.9347280209226896
20,8,0.9217992739423837
20,8,0.9544438107693115
20,8,0.9296077823935358
20,8,0.9734489873570791
20,8,0.9877676617598635
20,8,0.8202653400254437
20,8,0.9159267742168158
20,8,0.9596327037229326
20,8,0.9618737240622847
20,8,0.9108139263054641
20,8,0.9871728140829972
20,8,0.984233855081645
20,8,0.9145321843115156
30,8,0.9319153181047923
30,8,0.9753176299509986
30,8,0.9801436196737016
30,8,0.9665052049381987
30,8,0.9664389549600584
30,8,0.9729926737356436
30,8,0.8948570433172146
30,8,0.9524622849234923
30,8,0.956457760261891
30,8,0.9068744649889344
30,8,0.9486575752581555
30,8,0.945194396094293
30,8,0.9661864126816896
30,8,0.896410617369814
30,8,0.9850855438587579
30,8,0.8854869054158819
30,8,0.9817220774853116
30,8,0.975725827246442
30,8,0.9560486857749114
30,8,0.9788706124156751
30,8,0.9738269044186108
30,8,0.9720661648900496
30,8,0.9562268374066298
30,8,0.9404875486424884
30,8,0.9100758954922025
30,8,0.9121687613396795
30,8,0.9363798920426226
30,8,0.9809808508266789
30,8,0.8907774821663421
30,8,0.9576587729520945
30,8,0.9403097109176506
30,8,0.931620849170609
30,8,0.9384026471080444
30,8,0.9755065480917113
30,8,0.7976442806994918
30,8,0.9604804576185573
30,8,0.9759281509897109
30,8,0.8434623268486166
30,8,0.946221884954367
30,8,0.8977969171009865
30,8,0.8320560421170676
30,8,0.9469254117018543
30,8,0.9066225964340056
30,8,0.9562463439294685
30,8,0.9667958548939303
30,8,0.9881782058133235
30,8,0.8227543989812238
30,8,0.9555219526179737
30,8,0.9359278902286046
30,8,0.9005486921235291
30,8,0.8571398422344318
30,8,0.9356118923997734
30,8,0.9368277292680602
30,8,0.8884490303039484
30,8,0.9174768454421944
30,8,0.9400831813058608
30,8,0.9316508078354782
30,8,0.9463012559095876
30,8,0.9291304423559048
30,8,0.9054685917361834
