10,7,0.6941130554315476,0.5555555555555556
10,7,0.6235671156994047,0.4
10,7,0.6990583835565476,0.5555555555555556
10,7,0.555196011532738,0.4
10,7,0.6597179929315475,0.5555555555555556
10,7,0.7324562924107143,0.5555555555555556
10,7,0.7378241019345236,0.75
10,7,0.6694234799107143,0.5555555555555556
10,7,0.548256691220238,0.4
10,7,0.5993686860119047,0.4
10,7,0.7350284174107143,0.5555555555555556
10,7,0.755574357142857,0.75
10,7,0.6300152901785714,0.4
10,7,0.8578788958333332,1.0
10,7,0.4932435639880953,0.2727272727272727
10,7,0.7198719095982143,0.5555555555555556
10,7,0.8692280186011905,0.75
10,7,0.6936646257440476,0.5555555555555556
10,7,0.6947339043898809,0.5555555555555556
10,7,0.715154466889881,0.5555555555555556
10,7,0.733948052455357,0.75
10,7,0.534775449032738,0.4
10,7,0.7954780186011904,0.75
10,7,0.6694234799107143,0.5555555555555556
10,7,0.7500700840773811,0.5555555555555556
10,7,0.749621654389881,0.5555555555555556
10,7,0.6785802429315476,0.5555555555555556
10,7,0.7243112299107144,0.5555555555555556
10,7,0.6436646257440476,0.5555555555555556
10,7,0.7324562924107143,0.5555555555555556
10,7,0.6128499281994048,0.4
10,7,0.746980864955357,0.75
10,7,0.6855195632440476,0.5555555555555556
10,7,0.7103388418898811,0.5555555555555556
10,7,0.717726591889881,0.5555555555555556
10,7,0.6651544668898809,0.5555555555555556
10,7,0.7194234799107143,0.5555555555555556
10,7,0.499691738467262,0.2727272727272727
10,7,0.6651544668898809,0.5555555555555556
10,7,0.755574357142857,0.75
10,7,0.6919677377232143,0.5555555555555556
10,7,0.5309548656994046,0.4
10,7,0.745182334077381,0.5555555555555556
10,7,0.6381603526785714,0.4
10,7,0.7001128002232143,0.5555555555555556
10,7,0.7161661674107144,0.5555555555555556
10,7,0.4432435639880953,0.2727272727272727
10,7,0.8293243571428571,0.75
10,7,0.5860107090773808,0.5555555555555556
10,7,0.6678630554315477,0.5555555555555556
10,7,0.742093114955357,0.75
10,7,0.5886087823660714,0.4
10,7,0.5386514985119046,0.4
10,7,0.7161661674107144,0.5555555555555556
10,7,0.7243112299107144,0.5555555555555556
10,7,0.9504911458333333,1.0
10,7,0.8308847816220237,0.75
10,7,0.734016716889881,0.5555555555555556
10,7,0.8546347816220239,0.75
20,7,0.6441130554315475,0.5555555555555556
20,7,0.5740582615327381,0.4
20,7,0.6548302429315476,0.5555555555555556
20,7,0.8147886982886904,0.75
20,7,0.738904466889881,0.5555555555555556
20,7,0.8400415446428571,0.75
20,7,0.6062652901785714,0.4
20,7,0.7301406674107143,0.5555555555555556
20,7,0.6801406674107142,0.5555555555555556
20,7,0.5455481026785713,0.4
20,7,0.8308847816220237,0.75
20,7,0.7727397191220237,0.75
20,7,0.5740582615327381,0.4
20,7,0.5860107090773808,0.5555555555555556
20,7,0.4932435639880953,0.2727272727272727
20,7,0.7350284174107143,0.5555555555555556
20,7,0.746980864955357,0.75
20,7,0.7808847816220237,0.75
20,7,0.6128499281994048,0.4
20,7,0.7005612299107142,0.5555555555555556
20,7,0.5982566912202381,0.4
20,7,0.6290713887648809,0.5555555555555556
20,7,0.5783140762648808,0.5555555555555556
20,7,0.547050949032738,0.4
20,7,0.4664043448660713,0.4
20,7,0.6979204404761903,0.75
20,7,0.676320084077381,0.5555555555555556
20,7,0.6036245007440475,0.5555555555555556
20,7,0.4518111078869046,0.4
20,7,0.5547048656994047,0.4
20,7,0.6548302429315476,0.5555555555555556
20,7,0.8120225316220238,0.75
20,7,0.6192981026785714,0.4
20,7,0.5498171156994047,0.4
20,7,0.757698052455357,0.75
20,7,0.7620225316220237,0.75
20,7,0.8601390546874998,1.0
20,7,0.3764328843005952,0.2727272727272727
20,7,0.3699847098214285,0.2727272727272727
20,7,0.755125927455357,0.75
20,7,0.7005612299107142,0.5555555555555556
20,7,0.45568715736607124,0.4
20,7,0.7285802429315477,0.5555555555555556
20,7,0.579452019345238,0.4
20,7,0.555196011532738,0.4
20,7,0.4578368009672619,0.2727272727272727
20,7,0.48144601153273797,0.4
20,7,0.6263628002232142,0.5555555555555556
20,7,0.6941130554315476,0.5555555555555556
20,7,0.5745066912202381,0.4
20,7,0.5809548656994047,0.4
20,7,0.6827682585565477,0.5555555555555556
20,7,0.3425289676339285,0.2727272727272727
20,7,0.555196011532738,0.4
20,7,0.6424161674107143,0.5555555555555556
20,7,0.4544518973214286,0.2727272727272727
20,7,0.5498171156994047,0.4
20,7,0.8885386982886905,0.75
20,7,0.6248023757440475,0.5555555555555556
20,7,0.6166573132440476,0.5555555555555556
20,7,0.6148587823660714,0.4
20,7,0.48144601153273797,0.4
20,7,0.5067564360119047,0.4
20,7,0.7077667168898809,0.5555555555555556
20,7,0.6790713887648809,0.5555555555555556
20,7,0.7194234799107143,0.5555555555555556
20,7,0.6855195632440476,0.5555555555555556
20,7,0.5498171156994047,0.4
20,7,0.5809548656994047,0.4
20,7,0.5998171156994048,0.4
20,7,0.6855195632440476,0.5555555555555556
20,7,0.4694935639880953,0.2727272727272727
20,7,0.6183542012648808,0.5555555555555556
20,7,0.5659131990327381,0.4
20,7,0.8211792946428571,0.75
20,7,0.4437347098214286,0.2727272727272727
20,7,0.9053788958333332,1.0
20,7,0.6117695632440475,0.5555555555555556
20,7,0.7243112299107144,0.5555555555555556
20,7,0.5967278965773808,0.5555555555555556
20,7,0.6248023757440475,0.5555555555555556
20,7,0.6419677377232142,0.5555555555555556
20,7,0.515913199032738,0.4
20,7,0.7194234799107143,0.5555555555555556
20,7,0.5390999281994047,0.4
20,7,0.6355195632440476,0.5555555555555556
20,7,0.41949356398809523,0.2727272727272727
20,7,0.505196011532738,0.4
20,7,0.7538906674107144,0.5555555555555556
20,7,0.3613912176339285,0.2727272727272727
20,7,0.590169206845238,0.4
20,7,0.5778656465773808,0.5555555555555556
20,7,0.5886087823660714,0.4
20,7,0.44754209486607127,0.4
20,7,0.7307594043898811,0.5555555555555556
20,7,0.7243112299107144,0.5555555555555556
20,7,0.6370799877232143,0.5555555555555556
20,7,0.5562652901785714,0.4
20,7,0.745182334077381,0.5555555555555556
20,7,0.7382725316220237,0.75
30,7,0.6248023757440475,0.5555555555555556
30,7,0.41949356398809523,0.2727272727272727
30,7,0.41949356398809523,0.2727272727272727
30,7,0.7112784174107143,0.5555555555555556
30,7,0.5309548656994046,0.4
30,7,0.7161661674107144,0.5555555555555556
30,7,0.5809548656994047,0.4
30,7,0.7905326904761903,0.75
30,7,0.6962367507440477,0.5555555555555556
30,7,0.35494304315476183,0.2727272727272727
30,7,0.555196011532738,0.4
30,7,0.4906027745535713,0.4
30,7,0.45568715736607124,0.4
30,7,0.48526659486607127,0.4
30,7,0.4694935639880953,0.2727272727272727
30,7,0.507836800967262,0.2727272727272727
30,7,0.7048302429315476,0.5555555555555556
30,7,0.5309548656994046,0.4
30,7,0.38558964732142853,0.2727272727272727
30,7,0.5890999281994047,0.4
30,7,0.6053213887648808,0.5555555555555556
30,7,0.5723613735119047,0.4
30,7,0.5067564360119047,0.4
30,7,0.3699847098214285,0.2727272727272727
30,7,0.3442258556547618,0.2727272727272727
30,7,0.5783140762648808,0.5555555555555556
30,7,0.4598456551339286,0.2727272727272727
30,7,0.241784853422619,0.16666666666666666
30,7,0.4771215323660713,0.4
30,7,0.5611530401785714,0.4
30,7,0.5309548656994046,0.4
30,7,0.5955481026785714,0.4
30,7,0.4437347098214286,0.2727272727272727
30,7,0.4578368009672619,0.2727272727272727
30,7,0.5971763262648808,0.5555555555555556
30,7,0.6532020193452381,0.4
30,7,0.6036245007440475,0.5555555555555556
30,7,0.6419677377232142,0.5555555555555556
30,7,0.3699847098214285,0.2727272727272727
30,7,0.8601390546874998,1.0
30,7,0.499691738467262,0.2727272727272727
30,7,0.555196011532738,0.4
30,7,0.6694234799107143,0.5555555555555556
30,7,0.695182334077381,0.5555555555555556
30,7,0.3613912176339285,0.2727272727272727
30,7,0.4496917384672619,0.2727272727272727
30,7,0.6183542012648808,0.5555555555555556
30,7,0.6289349252232141,0.5555555555555556
30,7,0.8308847816220237,0.75
30,7,0.5745066912202381,0.4
30,7,0.492163199032738,0.4
30,7,0.5547048656994047,0.4
30,7,0.44754209486607127,0.4
30,7,0.38558964732142853,0.2727272727272727
30,7,0.7323876279761903,0.75
30,7,0.5594650245535714,0.4
30,7,0.5390999281994047,0.4
30,7,0.738904466889881,0.5555555555555556
30,7,0.731375927455357,0.75
30,7,0.6743112299107142,0.5555555555555556
30,7,0.5648587823660713,0.4
30,7,0.3807018973214285,0.2727272727272727
30,7,0.48099758184523794,0.4
30,7,0.7194234799107143,0.5555555555555556
30,7,0.4544518973214286,0.2727272727272727
30,7,0.8120225316220238,0.75
30,7,0.7986777529761904,0.75
30,7,0.5982566912202381,0.4
30,7,0.4437347098214286,0.2727272727272727
30,7,0.4599561703869046,0.4
30,7,0.555196011532738,0.4
30,7,0.4797623218005953,0.2727272727272727
30,7,0.5197892485119047,0.4
30,7,0.555196011532738,0.4
30,7,0.7350284174107143,0.5555555555555556
30,7,0.6036245007440475,0.5555555555555556
30,7,0.7431734799107144,0.5555555555555556
30,7,0.5260671156994047,0.4
30,7,0.5628499281994047,0.4
30,7,0.4664043448660713,0.4
30,7,0.5305064360119046,0.4
30,7,0.6570094043898809,0.5555555555555556
30,7,0.5309548656994046,0.4
30,7,0.5174736235119046,0.4
30,7,0.3144804367559524,0.16666666666666666
30,7,0.492163199032738,0.4
30,7,0.4694935639880953,0.2727272727272727
30,7,0.40445189732142856,0.2727272727272727
30,7,0.758215146577381,0.5555555555555556
30,7,0.5305064360119046,0.4
30,7,0.7335255710565476,0.5555555555555556
30,7,0.725871654389881,0.5555555555555556
30,7,0.5886087823660714,0.4
30,7,0.6166573132440476,0.5555555555555556
30,7,0.5374030401785713,0.4
30,7,0.5299431651785713,0.4
30,7,0.500308261532738,0.4
30,7,0.5305064360119046,0.4
30,7,0.6639192068452382,0.4
30,7,0.5955481026785714,0.4
40,7,0.6332594043898809,0.5555555555555556
40,7,0.3403498061755951,0.2727272727272727
40,7,0.6505612299107142,0.5555555555555556
40,7,0.4609000718005953,0.2727272727272727
40,7,0.2805765200892857,0.16666666666666666
40,7,0.38558964732142853,0.2727272727272727
40,7,0.3403498061755951,0.2727272727272727
40,7,0.555196011532738,0.4
40,7,0.6962367507440477,0.5555555555555556
40,7,0.48144601153273797,0.4
40,7,0.555196011532738,0.4
40,7,0.4492389828869046,0.4
40,7,0.38558964732142853,0.2727272727272727
40,7,0.241784853422619,0.16666666666666666
40,7,0.4694935639880953,0.2727272727272727
40,7,0.518553988467262,0.2727272727272727
40,7,0.4906027745535713,0.4
40,7,0.6102091387648809,0.5555555555555556
40,7,0.21647442894345229,0.16666666666666666
40,7,0.4544518973214286,0.2727272727272727
40,7,0.5659131990327381,0.4
40,7,0.36828782180059516,0.2727272727272727
40,7,0.5971763262648808,0.5555555555555556
40,7,0.4544518973214286,0.2727272727272727
40,7,0.26497158258928566,0.16666666666666666
40,7,0.5390999281994047,0.4
40,7,0.4448039884672619,0.2727272727272727
40,7,0.4501828843005953,0.2727272727272727
40,7,0.5864591387648809,0.5555555555555556
40,7,0.6694234799107143,0.5555555555555556
40,7,0.5982566912202381,0.4
40,7,0.5809548656994047,0.4
40,7,0.505196011532738,0.4
40,7,0.5644103526785713,0.4
40,7,0.47330094903273795,0.4
40,7,0.6386087823660714,0.4
40,7,0.5309548656994046,0.4
40,7,0.6166573132440476,0.5555555555555556
40,7,0.2246194914434523,0.16666666666666666
40,7,0.6355195632440476,0.5555555555555556
40,7,0.41949356398809523,0.2727272727272727
40,7,0.9165872291666666,1.0
40,7,0.7005612299107142,0.5555555555555556
40,7,0.6612784174107142,0.5555555555555556
40,7,0.4083279468005952,0.2727272727272727
40,7,0.49985983184523797,0.4
40,7,0.47454940736607126,0.4
40,7,0.5067564360119047,0.4
40,7,0.7382725316220237,0.75
40,7,0.4694935639880953,0.2727272727272727
40,7,0.5072048656994046,0.4
40,7,0.4109000718005952,0.2727272727272727
40,7,0.4728525193452379,0.4
40,7,0.38558964732142853,0.2727272727272727
40,7,0.274128345610119,0.16666666666666666
40,7,0.25682652008928564,0.16666666666666666
40,7,0.5648587823660713,0.4
40,7,0.6166573132440476,0.5555555555555556
40,7,0.44754209486607127,0.4
40,7,0.6102091387648809,0.5555555555555556
40,7,0.4609000718005953,0.2727272727272727
40,7,0.4857150245535713,0.4
40,7,0.48099758184523794,0.4
40,7,0.47594173846726195,0.2727272727272727
40,7,0.5659131990327381,0.4
40,7,0.5998171156994048,0.4
40,7,0.9101390546874999,1.0
40,7,0.6235671156994047,0.4
40,7,0.6709263262648809,0.5555555555555556
40,7,0.3296326186755951,0.2727272727272727
40,7,0.563341074032738,0.4
40,7,0.43408680096726193,0.2727272727272727
40,7,0.5067564360119047,0.4
40,7,0.6248023757440475,0.5555555555555556
40,7,0.8293243571428571,0.75
40,7,0.47330094903273795,0.4
40,7,0.6694234799107143,0.5555555555555556
40,7,0.48526659486607127,0.4
40,7,0.4496917384672619,0.2727272727272727
40,7,0.36828782180059516,0.2727272727272727
40,7,0.274128345610119,0.16666666666666666
40,7,0.5714174720982141,0.5555555555555556
40,7,0.500308261532738,0.4
40,7,0.3144804367559524,0.16666666666666666
40,7,0.3699847098214285,0.2727272727272727
40,7,0.26497158258928566,0.16666666666666666
40,7,0.4355896473214286,0.2727272727272727
40,7,0.37914147284226185,0.2727272727272727
40,7,0.660209138764881,0.5555555555555556
40,7,0.40445189732142856,0.2727272727272727
40,7,0.7194234799107143,0.5555555555555556
40,7,0.6144103526785714,0.4
40,7,0.5950569568452381,0.4
40,7,0.3920378218005952,0.2727272727272727
40,7,0.21911521837797626,0.07692307692307693
40,7,0.6117695632440475,0.5555555555555556
40,7,0.5659131990327381,0.4
40,7,0.4432435639880953,0.2727272727272727
40,7,0.5493686860119047,0.4
40,7,0.47594173846726195,0.2727272727272727
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.6755018476283482,0.6
10,8,0.6265108547758557,0.45454545454545453
10,8,0.6119596856166295,0.45454545454545453
10,8,0.8002516946475073,0.7777777777777778
10,8,0.5194168672433036,0.3333333333333333
10,8,0.6846586106491815,0.6
10,8,0.5980734692475819,0.45454545454545453
10,8,0.8671050904808408,0.7777777777777778
10,8,0.7584661887741816,0.6
10,8,0.7745622721075149,0.6
10,8,0.7643544341192335,0.7777777777777778
10,8,0.7109506784691221,0.6
10,8,0.7870351554734002,0.7777777777777778
10,8,0.8498032649600074,0.7777777777777778
10,8,0.6609780422758557,0.45454545454545453
10,8,0.6797708606491815,0.6
10,8,0.7594511738141739,0.7777777777777778
10,8,0.706062928469122,0.6
10,8,0.6997429934616816,0.6
10,8,0.9004911458333333,1.0
10,8,0.6363472746000743,0.6
10,8,0.778761853501674,0.7777777777777778
10,8,0.7173567851283482,0.6
10,8,0.7841407493350073,0.7777777777777778
10,8,0.6367101809616815,0.6
10,8,0.7240023429734002,0.7777777777777778
10,8,0.7448125273158482,0.6
10,8,0.706062928469122,0.6
10,8,0.8671050904808408,0.7777777777777778
10,8,0.7681140976283483,0.6
10,8,0.689113441266741,0.6
10,8,0.8589600279808407,0.7777777777777778
10,8,0.6265108547758557,0.45454545454545453
10,8,0.6033207839099703,0.3333333333333333
10,8,0.7620199571149553,0.6
10,8,0.8671050904808408,0.7777777777777778
10,8,0.7302613581566221,0.6
10,8,0.6604601809616815,0.6
10,8,0.7331591059942335,0.7777777777777778
10,8,0.6497429934616815,0.6
10,8,0.7255018476283482,0.6
10,8,0.7190536731491816,0.6
10,8,0.6609780422758557,0.45454545454545453
10,8,0.7239990012741816,0.6
10,8,0.592606938109189,0.45454545454545453
10,8,0.6846586106491815,0.6
10,8,0.7573969101283482,0.6
10,8,0.7502944107933406,0.7777777777777778
10,8,0.6943640976283483,0.6
10,8,0.585667617796689,0.45454545454545453
10,8,0.7240717746000744,0.6
10,8,0.7599690351283483,0.6
10,8,0.768044666001674,0.7777777777777778
10,8,0.6674262167550223,0.45454545454545453
10,8,0.7705867338216145,0.7777777777777778
10,8,0.6304169614350819,0.45454545454545453
10,8,0.6575203653041295,0.45454545454545453
10,8,0.8816983274600074,0.7777777777777778
10,8,0.8058974054734003,0.7777777777777778
10,8,0.8069666841192336,0.7777777777777778
10,8,0.7400950846075149,0.6
10,8,0.7464183613141739,0.7777777777777778
10,8,0.572186375609189,0.45454545454545453
10,8,0.7206561654482887,0.6
10,8,0.6943640976283483,0.6
10,8,0.775010701795015,0.6
10,8,0.7745622721075149,0.6
10,8,0.6162286986374628,0.45454545454545453
10,8,0.7492518476283483,0.6
10,8,0.5813130814499627,0.45454545454545453
10,8,0.6701047481166296,0.45454545454545453
10,8,0.562968692764137,0.3333333333333333
10,8,0.6721590118024553,0.6
10,8,0.7104601809616815,0.6
10,8,0.735279459607515,0.6
10,8,0.7426672096075149,0.6
10,8,0.6900950846075149,0.6
10,8,0.7443640976283483,0.6
10,8,0.6368651359142485,0.45454545454545453
10,8,0.7773872466192335,0.7777777777777778
10,8,0.768044666001674,0.7777777777777778
10,8,0.8042005174525668,0.7777777777777778
10,8,0.5683657922758556,0.45454545454545453
10,8,0.6828307897832961,0.45454545454545453
10,8,0.7628634412667412,0.6
10,8,0.7250534179408483,0.6
10,8,0.7411067851283484,0.6
10,8,0.4931247994233631,0.3333333333333333
10,8,0.7545025039899556,0.6
10,8,0.6109513267950148,0.6
10,8,0.6928036731491816,0.6
10,8,0.6672712618024553,0.6
10,8,0.6260197089425223,0.45454545454545453
10,8,0.48877026307663696,0.3333333333333333
10,8,0.8283989471400669,0.7777777777777778
10,8,0.7492518476283483,0.6
10,8,0.8631989838216145,0.7777777777777778
10,8,0.9306472524925595,1.0
10,8,0.8462494966192335,0.7777777777777778
10,8,0.8671050904808408,0.7777777777777778
20,8,0.5817615111374628,0.45454545454545453
20,8,0.5241770260974703,0.3333333333333333
20,8,0.5924786986374627,0.45454545454545453
20,8,0.8272590071475074,0.7777777777777778
20,8,0.6765529225957962,0.45454545454545453
20,8,0.7652196914899554,0.6
20,8,0.7309683787667411,0.6
20,8,0.8423734471400669,0.7777777777777778
20,8,0.7050812851283482,0.6
20,8,0.5829590292550223,0.45454545454545453
20,8,0.9306472524925595,1.0
20,8,0.697917865969122,0.6
20,8,0.6987613501209078,0.6
20,8,0.6982434888067335,0.7777777777777778
20,8,0.5431247994233632,0.3333333333333333
20,8,0.7599690351283483,0.6
20,8,0.7594511738141739,0.7777777777777778
20,8,0.706062928469122,0.6
20,8,0.6502608547758557,0.45454545454545453
20,8,0.8127940096400669,0.7777777777777778
20,8,0.7229597798084078,0.6
20,8,0.7413041684942335,0.7777777777777778
20,8,0.6905468559942334,0.7777777777777778
20,8,0.4971697135974703,0.3333333333333333
20,8,0.5038152714425223,0.45454545454545453
20,8,0.7103907493350072,0.7777777777777778
20,8,0.6139685397832961,0.45454545454545453
20,8,0.6285651184616815,0.6
20,8,0.5765141964750743,0.6
20,8,0.6794079542875744,0.6
20,8,0.5924786986374627,0.45454545454545453
20,8,0.8244928404808407,0.7777777777777778
20,8,0.6567090292550224,0.45454545454545453
20,8,0.49993588026413693,0.3333333333333333
20,8,0.6828761993024554,0.6
20,8,0.7744928404808407,0.7777777777777778
20,8,0.7728468926757812,0.7777777777777778
20,8,0.5136062817475817,0.45454545454545453
20,8,0.507158107268415,0.45454545454545453
20,8,0.6803040743024553,0.6
20,8,0.7255018476283482,0.6
20,8,0.4930980839425222,0.45454545454545453
20,8,0.6662286986374628,0.45454545454545453
20,8,0.5295707839099703,0.3333333333333333
20,8,0.592606938109189,0.45454545454545453
20,8,0.5950101984142485,0.45454545454545453
20,8,0.4315647760974702,0.3333333333333333
20,8,0.6513034179408481,0.6
20,8,0.7190536731491816,0.6
20,8,0.611917617796689,0.45454545454545453
20,8,0.7056579542875745,0.6
20,8,0.6204167142624628,0.45454545454545453
20,8,0.479702365080915,0.45454545454545453
20,8,0.592606938109189,0.45454545454545453
20,8,0.5800646231166294,0.45454545454545453
20,8,0.5916252947684152,0.45454545454545453
20,8,0.5872280422758556,0.45454545454545453
20,8,0.8137168451357888,0.6
20,8,0.6497429934616815,0.6
20,8,0.6415979309616815,0.6
20,8,0.6522697089425222,0.45454545454545453
20,8,0.6061491001209076,0.6
20,8,0.5441673625883556,0.45454545454545453
20,8,0.7327073346075149,0.6
20,8,0.7040120064825148,0.6
20,8,0.7443640976283483,0.6
20,8,0.7977523429734001,0.7777777777777778
20,8,0.5872280422758556,0.45454545454545453
20,8,0.7056579542875745,0.6
20,8,0.7245202042875745,0.6
20,8,0.6231680189499628,0.45454545454545453
20,8,0.5193747994233632,0.3333333333333333
20,8,0.5560026569707961,0.45454545454545453
20,8,0.603324125609189,0.45454545454545453
20,8,0.7463574414899554,0.6
20,8,0.5809081072684151,0.45454545454545453
20,8,0.8180867338216145,0.7777777777777778
20,8,0.5494180189499628,0.45454545454545453
20,8,0.7492518476283483,0.6
20,8,0.6216685142950148,0.6
20,8,0.5624508314499628,0.45454545454545453
20,8,0.6669083554408481,0.6
20,8,0.553324125609189,0.45454545454545453
20,8,0.6570719356166295,0.45454545454545453
20,8,0.6638030167875744,0.6
20,8,0.7477523429734001,0.7777777777777778
20,8,0.46937479942336313,0.3333333333333333
20,8,0.5426069381091889,0.45454545454545453
20,8,0.7788312851283483,0.6
20,8,0.32398029105747767,0.23076923076923078
20,8,0.5402879714099703,0.3333333333333333
20,8,0.6028062642950148,0.6
20,8,0.6260197089425223,0.45454545454545453
20,8,0.48495302144252217,0.45454545454545453
20,8,0.8429921841192336,0.7777777777777778
20,8,0.8365440096400669,0.7777777777777778
20,8,0.6620206054408482,0.6
20,8,0.5936762167550222,0.45454545454545453
20,8,0.6828307897832961,0.45454545454545453
20,8,0.663450678469122,0.6
30,8,0.5624508314499628,0.45454545454545453
30,8,0.46937479942336313,0.3333333333333333
30,8,0.46937479942336313,0.3333333333333333
30,8,0.7362190351283482,0.6
30,8,0.5683657922758556,0.45454545454545453
30,8,0.6538146231166295,0.45454545454545453
30,8,0.6183657922758556,0.45454545454545453
30,8,0.7157108373232887,0.6
30,8,0.6338852064499628,0.45454545454545453
30,8,0.4048242785900297,0.3333333333333333
30,8,0.6798991001209077,0.6
30,8,0.44072153911830353,0.3333333333333333
30,8,0.4930980839425222,0.45454545454545453
30,8,0.43538535943080353,0.3333333333333333
30,8,0.5193747994233632,0.3333333333333333
30,8,0.5577180364025298,0.3333333333333333
30,8,0.7297708606491815,0.6
30,8,0.5683657922758556,0.45454545454545453
30,8,0.3481787207449777,0.23076923076923078
30,8,0.7138030167875744,0.6
30,8,0.6302620064825148,0.6
30,8,0.6970644621000744,0.6
30,8,0.6314595246000744,0.6
30,8,0.41986594525669635,0.3333333333333333
30,8,0.39410709109002967,0.3333333333333333
30,8,0.6905468559942334,0.7777777777777778
30,8,0.5097268905691965,0.3333333333333333
30,8,0.39142855972842255,0.3333333333333333
30,8,0.5145324589425222,0.45454545454545453
30,8,0.6858561287667411,0.6
30,8,0.5683657922758556,0.45454545454545453
30,8,0.5456668672433036,0.3333333333333333
30,8,0.40632378324497775,0.23076923076923078
30,8,0.42042587439081114,0.23076923076923078
30,8,0.6221169439825148,0.6
30,8,0.690612945921689,0.45454545454545453
30,8,0.5412729564499628,0.45454545454545453
30,8,0.7542005174525668,0.7777777777777778
30,8,0.507158107268415,0.45454545454545453
30,8,0.7728468926757812,0.7777777777777778
30,8,0.6368651359142485,0.45454545454545453
30,8,0.592606938109189,0.45454545454545453
30,8,0.6943640976283483,0.6
30,8,0.6328307897832961,0.45454545454545453
30,8,0.41127245306919635,0.3333333333333333
30,8,0.5868651359142485,0.45454545454545453
30,8,0.6432948189825148,0.6
30,8,0.6538755429408482,0.6
30,8,0.756062928469122,0.6
30,8,0.611917617796689,0.45454545454545453
30,8,0.6168662876209077,0.6
30,8,0.5048236302641369,0.3333333333333333
30,8,0.572245183454241,0.6
30,8,0.5227630447684151,0.45454545454545453
30,8,0.6575657748232886,0.6
30,8,0.6841681131417411,0.6
30,8,0.5765108547758556,0.45454545454545453
30,8,0.7638450846075149,0.6
30,8,0.6565540743024554,0.6
30,8,0.6992518476283482,0.6
30,8,0.6022697089425223,0.45454545454545453
30,8,0.5178752947684151,0.45454545454545453
30,8,0.5184085084216888,0.45454545454545453
30,8,0.7443640976283483,0.6
30,8,0.4170409707449778,0.23076923076923078
30,8,0.8244928404808407,0.7777777777777778
30,8,0.8111480618350073,0.7777777777777778
30,8,0.635667617796689,0.45454545454545453
30,8,0.5809081072684151,0.45454545454545453
30,8,0.49736709696335557,0.45454545454545453
30,8,0.5053147760974703,0.3333333333333333
30,8,0.44235139522414446,0.23076923076923078
30,8,0.4699080130766369,0.3333333333333333
30,8,0.592606938109189,0.45454545454545453
30,8,0.7599690351283483,0.6
30,8,0.5412729564499628,0.45454545454545453
30,8,0.855406259640067,0.7777777777777778
30,8,0.5634780422758556,0.45454545454545453
30,8,0.6002608547758557,0.45454545454545453
30,8,0.5038152714425223,0.45454545454545453
30,8,0.5679173625883556,0.45454545454545453
30,8,0.5946578600957961,0.45454545454545453
30,8,0.5683657922758556,0.45454545454545453
30,8,0.5548845500883556,0.45454545454545453
30,8,0.37683198105003723,0.23076923076923078
30,8,0.5295741256091889,0.45454545454545453
30,8,0.5193747994233632,0.3333333333333333
30,8,0.4543331327566964,0.3333333333333333
