20,10,0.8935708366187607
20,10,0.8439612793532144
20,10,0.9662737171410489
20,10,0.9470554192094105
20,10,0.9871484577458645
20,10,0.9664578607265735
20,10,0.9456868155796906
20,10,0.9820068499580453
20,10,0.9820795186687311
20,10,0.993557927113639
20,10,0.8876625963763776
20,10,0.8130650488853463
20,10,0.9723485465545596
20,10,0.940707078277924
20,10,0.8659644328828702
20,10,0.9732891591128591
20,10,0.9483256075013097
20,10,0.9757009446904588
20,10,0.9738054566312586
20,10,0.9674784696150223
20,10,0.9405518023107693
20,10,0.8330625476735225
20,10,0.9371318245985394
20,10,0.9328897397382397
20,10,0.9300138589441355
20,10,0.9708306344645771
20,10,0.9782971384343662
20,10,0.9741249194431313
20,10,0.9861835361664454
20,10,0.9260371549546944
20,10,0.9865282982001062
20,10,0.9935869522150453
20,10,0.9172726688906472
20,10,0.9803898097979964
20,10,0.9749547270663853
25,10,0.8272199177491232
25,10,0.9999289387001751
25,10,0.9625373441921125
25,10,0.835087053488214
25,10,0.9559327375739376
25,10,0.8919824336599464
25,10,0.9838991720723338
25,10,0.9821050282895256
25,10,0.9633724655505903
25,10,0.8845649117784921
25,10,0.919820626660951
25,10,0.8990677172708565
25,10,0.9139475098488534
25,10,0.8233309843290744
25,10,0.9660734206879651
25,10,0.8409515157093408
25,10,0.9342327881603312
25,10,0.9489267543767959
25,10,0.8806810782481009
25,10,0.9210108773743736
25,10,0.9986283452114085
25,10,0.8077373189543031
25,10,0.8972351320481003
25,10,0.9926258835771191
25,10,0.9554558973244435
25,10,0.9833322203296452
25,10,0.9617325583210325
25,10,0.9865596724577574
25,10,0.9000698886334617
25,10,0.9894649219739879
25,10,0.9807232478473272
25,10,0.9737324776094751
25,10,0.8516357581069015
25,10,0.9604025715019593
25,10,0.9653586472756395
25,10,0.9649642126010495
25,10,0.9599667437316544
25,10,0.9945609815945997
25,10,0.9544093871039407
25,10,0.9439561982278291
25,10,0.9484845324150232
25,10,0.9887811647909885
25,10,0.9610128746221335
25,10,0.9464198160701661
25,10,0.9377062802777868
25,10,0.9494776522490818
25,10,0.9947192737896431
25,10,0.89843394463935
25,10,0.8631806958921285
25,10,0.9517691139595303
25,10,0.941823932335514
25,10,0.9145571169047553
25,10,0.8061031737182758
25,10,0.9748368582389358
25,10,0.9301050761891435
25,10,0.97874251349452
25,10,0.9688803692660416
25,10,0.96946406134946
25,10,0.9338658638114478
25,10,0.9122570597548891
25,10,0.9542440770516658
25,10,0.9565347495464097
25,10,0.8376243982921063
25,10,0.9689748662609586
25,10,0.9916212339957275
25,10,0.8946406415213513
25,10,0.7905518517029415
25,10,0.901946113082009
25,10,0.9277946281435275
25,10,0.9729945973498656
25,10,0.9649024771121593
25,10,0.9361728999941659
25,10,0.9831514202160619
25,10,0.8286815072365293
25,10,0.9952667836603809
25,10,0.7989419811075982
25,10,0.7877034440977486
25,10,0.9458656626024816
25,10,0.899042745745068
25,10,0.7152005217969051
25,10,0.9378459712391596
25,10,0.9295013524857323
25,10,0.9441726215987554
25,10,0.9302897484932027
25,10,0.9588768873656901
25,10,0.945660323987734
25,10,0.8334078408565212
25,10,0.815901044115842
25,10,0.9292078128472703
25,10,0.8749916334141177
25,10,0.9573868274750302
25,10,0.9378182789237623
25,10,0.9652491541894379
25,10,0.8867876813339874
25,10,0.9145426567398953
25,10,0.9857703246623674
25,10,0.943612739009431
25,10,0.9351880429396157
25,10,0.9710282689014708
25,10,0.9497509846771955
30,10,0.8194934292587053
30,10,0.8420656755029549
30,10,0.8516653773815124
30,10,0.7038583921770867
30,10,0.954377816976117
30,10,0.8271789579558789
30,10,0.962800540231366
30,10,0.9666150610652053
30,10,0.9443365734579756
30,10,0.9402642699938706
30,10,0.9199947309396068
30,10,0.9068387113002057
30,10,0.7838772474169163
30,10,0.816446910809483
30,10,0.9555838135692979
30,10,0.7313040121468624
30,10,0.847825801058752
30,10,0.8393464460734145
30,10,0.8222907664351731
30,10,0.9194690704111105
30,10,0.9939617022833167
30,10,0.6735564352562917
30,10,0.7929710828854301
30,10,0.9674565008607128
30,10,0.9372721274487481
30,10,0.9881353408631763
30,10,0.9516636760556396
30,10,0.9526278266382345
30,10,0.9408565161089455
30,10,0.9863719321058351
30,10,0.9953479475607993
30,10,0.9591836736292022
30,10,0.7391128605691929
30,10,0.9341011074573069
30,10,0.9558284682021833
30,10,0.96505024853452
30,10,0.9893346721575561
30,10,0.8232852295197898
30,10,0.9627179824226378
30,10,0.933999336116931
30,10,0.940957548751682
30,10,0.9833188011359649
30,10,0.8726735140469789
30,10,0.8992932241858271
30,10,0.9375937443180385
30,10,0.8954008132760044
30,10,0.9498176785727185
30,10,0.7372868239511084
30,10,0.673809488367255
30,10,0.9180091392355297
30,10,0.8476584396037696
30,10,0.8699264026751872
30,10,0.7893178532462043
30,10,0.7388850788473663
30,10,0.9062277360370559
30,10,0.9608167125540306
30,10,0.9322931325032426
30,10,0.9599154525075615
30,10,0.9424219896476002
30,10,0.9262454313242773
30,10,0.9494884338325053
30,10,0.8402754603974391
30,10,0.7836420065191967
30,10,0.9392848959797243
30,10,0.9796204005168586
30,10,0.9772730186321822
30,10,0.8082197245079499
30,10,0.8062047180717964
30,10,0.9007278738870296
30,10,0.9683679702943084
30,10,0.8617549099710088
30,10,0.9380628519425159
30,10,0.9655139768712023
30,10,0.734435792604375
30,10,0.9323388004449896
30,10,0.9449976901091468
30,10,0.7125681747481233
30,10,0.9192553436050404
30,10,0.8610606498089546
30,10,0.7245223136748103
30,10,0.9186115020683491
30,10,0.9291657823247955
30,10,0.9096721812081149
30,10,0.8288030589295328
30,10,0.8867320482781565
30,10,0.8170641813454613
30,10,0.8136052366823694
30,10,0.8155149057296233
30,10,0.9155592597381216
30,10,0.8635631393090505
30,10,0.9505828958223967
30,10,0.902045835241497
30,10,0.9386771292823896
30,10,0.8635139077119832
30,10,0.9195583700549472
30,10,0.9748249599980525
30,10,0.9969210514727562
30,10,0.8319302055903918
30,10,0.9778948015292743
30,10,0.9464967455960236
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
5,15,0.989570352872753
5,15,0.9938884392491271
5,15,0.9399725153036056
5,15,0.996939392424207
5,15,0.9972867712491956
5,15,0.9960187660037753
5,15,0.9924357968418774
5,15,0.9938844656254051
5,15,0.9988080542126025
5,15,0.940815813626352
5,15,0.9881651469830725
5,15,0.9971137513184396
5,15,0.9920728075635836
5,15,0.9925036247039848
5,15,0.9976520492434251
5,15,0.9976811691737225
5,15,0.991690070817413
5,15,0.9974638668217911
5,15,0.9966092414517395
5,15,0.9913690905231868
5,15,0.9974270927533452
5,15,0.9944136799361094
5,15,0.9905692094556195
5,15,0.9975919486763681
5,15,0.9962937467466327
5,15,0.9989646865562595
5,15,0.9955612872354305
5,15,0.9969441358944579
5,15,0.9987295415676011
5,15,0.9897116306823733
5,15,0.9973877443496513
5,15,0.9923785145039912
5,15,0.9854614256111353
5,15,0.988772032585399
5,15,0.9978407783824683
5,15,0.9875474658085845
5,15,0.985905619938614
5,15,0.9948991955265758
5,15,0.9935708967172486
5,15,0.9975947393841557
5,15,0.998013767501042
5,15,0.9910237364621063
5,15,0.9956746596849951
5,15,0.9945321030508765
5,15,0.9996665853805372
5,15,0.9944959097424894
5,15,0.9971658744419665
5,15,0.9983791803380461
5,15,0.9906951599798282
5,15,0.993441045597064
5,15,0.9952687997544174
5,15,0.9994562554498918
5,15,0.9852248337249413
5,15,0.9997813864075938
5,15,0.9910499300409582
5,15,0.994790801080061
5,15,0.9994084317824529
5,15,0.988025351724075
5,15,0.9959747663518764
5,15,0.9939868568682961
5,15,0.990811483804726
5,15,0.999411724285255
5,15,0.9971865992583054
5,15,0.9974807484693635
5,15,0.9909067228918581
5,15,0.9865716329024551
5,15,0.9925105529213908
5,15,0.9892075008429009
5,15,0.9998553680860943
5,15,0.996883342152288
5,15,0.991018513104255
5,15,0.9928716893890492
5,15,0.9954688232557478
5,15,0.9936070987420554
5,15,0.9372689049504854
5,15,0.9594245656577131
5,15,0.9396789375841272
5,15,0.9885586259587621
5,15,0.9912893943344988
5,15,0.9955551396643649
5,15,0.9997054446251546
5,15,0.9927347539886721
5,15,0.9994372272705153
5,15,0.9911041286671889
5,15,0.9948874501258718
5,15,0.9894203616252758
5,15,0.9996826005792114
5,15,0.9954205938636079
5,15,0.9901798902674401
5,15,0.9993588522779966
5,15,0.997161767561032
5,15,0.9987008309929839
5,15,0.9973991915027571
5,15,0.9996448881514388
5,15,0.9846361961413787
5,15,0.9914024190639051
5,15,0.9995472161205708
5,15,0.9945018209960724
5,15,0.9996265517267151
5,15,0.9932575308840438
10,15,0.9951637095413904
10,15,0.9980996883297919
10,15,0.9167222404194622
10,15,0.9906807780608563
10,15,0.9842729726314028
10,15,0.9835396530833188
10,15,0.9914561109171927
10,15,0.9954012663375247
10,15,0.984522850324226
10,15,0.9376655089526108
10,15,0.9823220093249667
10,15,0.9866483590444672
10,15,0.9885768908689123
10,15,0.870541995447896
10,15,0.988516687220207
10,15,0.8575319057650833
10,15,0.9985403330963764
10,15,0.9885499606633448
10,15,0.9918401507521887
10,15,0.9725667284642342
10,15,0.9943371992241778
10,15,0.9964878921683697
10,15,0.9854532617552612
10,15,0.9970871551167786
10,15,0.9835551079395457
10,15,0.9873313845847423
10,15,0.9992060561001586
10,15,0.9936744189527263
10,15,0.9985172135249284
10,15,0.9897504325760492
10,15,0.9962046826353788
10,15,0.9957767671749187
10,15,0.9866563659747198
10,15,0.9837413359445448
10,15,0.9940991738851119
10,15,0.9385122201856205
10,15,0.9789247475039808
10,15,0.9949213606264845
10,15,0.99427003495233
10,15,0.989726377259934
10,15,0.9874999808917241
10,15,0.986221017287356
10,15,0.9954016200105034
10,15,0.983735605958824
10,15,0.9899189390491387
10,15,0.9973036247865125
10,15,0.9874823445232243
10,15,0.9920352523326883
10,15,0.9916982789021168
10,15,0.9913926601372907
10,15,0.9834158188342343
10,15,0.993276120733539
10,15,0.9138682609707252
10,15,0.9918409414965634
10,15,0.9842307693409619
10,15,0.9987892821894961
10,15,0.9963971749099688
10,15,0.9885306128247536
10,15,0.9970741268185563
10,15,0.9949648976349238
10,15,0.9880690481205867
10,15,0.9174219808346963
10,15,0.9212482689909058
10,15,0.9971590185540613
10,15,0.9992970760458407
10,15,0.9996107304432041
10,15,0.992381745329083
10,15,0.9810409455886184
10,15,0.9897831023371533
10,15,0.9997805738629081
10,15,0.9785161128838542
10,15,0.9923576553643543
10,15,0.9907864096738851
10,15,0.9985795025721865
10,15,0.9343768378648185
10,15,0.960430191741698
10,15,0.8646177198011552
10,15,0.9821390247610509
10,15,0.9860296794389748
10,15,0.9882466911104616
10,15,0.988828032898429
10,15,0.993771557734672
10,15,0.9955017899604734
10,15,0.9854241214337159
10,15,0.9971491270955755
10,15,0.9865123687987366
10,15,0.9981150100942608
10,15,0.9869782588714244
10,15,0.9811448908003587
10,15,0.9944999301634254
10,15,0.9928298103347686
10,15,0.9959607700713027
10,15,0.9961815462672536
10,15,0.9913095678327624
10,15,0.9877960274560704
10,15,0.99763230866688
10,15,0.9967020429859133
10,15,0.999214386516868
10,15,0.9894795422439925
10,15,0.9885892403891513
15,15,0.9894499771673225
15,15,0.9928738219878482
15,15,0.8713467840043388
15,15,0.8695895887394469
15,15,0.9807409584940123
15,15,0.9923099910861264
15,15,0.988553736251825
15,15,0.9907193675371406
15,15,0.9102247036099402
15,15,0.9148011713088274
15,15,0.9844774866861753
15,15,0.9711879010550198
15,15,0.9902885349436074
15,15,0.9549093528977672
15,15,0.9806094838941193
15,15,0.9212916046737137
15,15,0.985319614751961
15,15,0.9905348253793475
15,15,0.9855219250612317
15,15,0.9401507950589802
15,15,0.9942293533317277
15,15,0.9359673284510556
15,15,0.9845714626771799
15,15,0.9962038809909662
15,15,0.9796941112968419
15,15,0.987170666929151
15,15,0.9890591617052106
15,15,0.9984844693049844
15,15,0.9913550406367024
15,15,0.9886818374561346
15,15,0.9967296954543043
15,15,0.9890901002974057
15,15,0.9857096305760178
15,15,0.9777400212399996
15,15,0.9892940635910976
15,15,0.9161796064822457
15,15,0.9788843586054432
15,15,0.9976408867952914
15,15,0.9832756291819217
15,15,0.9910565710142378
15,15,0.9829330109511368
15,15,0.9890151899324969
15,15,0.9734860154122211
15,15,0.9867468523285378
15,15,0.9891809364139788
15,15,0.9917329123207399
15,15,0.9916862912477358
15,15,0.9789396098021345
15,15,0.9907489394748211
15,15,0.9979796932417954
15,15,0.963066231536099
15,15,0.998911034178766
15,15,0.8696629693775227
15,15,0.9988303195995079
15,15,0.9810843269265122
15,15,0.9990955405542605
15,15,0.9894966318052744
15,15,0.9894386574197933
15,15,0.9978478524522036
15,15,0.9939282585623788
15,15,0.9789283997559973
15,15,0.9118547495979086
15,15,0.8632371208634358
15,15,0.9954459337199861
15,15,0.9896004259432213
15,15,0.9524875080298514
15,15,0.962295270087342
15,15,0.961256800846435
15,15,0.9870206539649999
15,15,0.9949177976107904
15,15,0.9798127375263138
15,15,0.9620167299714265
15,15,0.9858936696388796
15,15,0.9843628312899888
15,15,0.9878879715471371
15,15,0.9581780942508685
15,15,0.8590648460608211
15,15,0.9770948699026062
15,15,0.9913094868870352
15,15,0.9192603920767906
15,15,0.9815506590053095
15,15,0.9810808697447172
15,15,0.9788682376202094
15,15,0.9814818907975937
15,15,0.978915197352374
15,15,0.9611689252326912
15,15,0.9944680762101638
15,15,0.9789691621238706
15,15,0.9634423519598235
15,15,0.9814697562640861
15,15,0.9849202223780185
15,15,0.987212366665005
15,15,0.9870868004093091
15,15,0.9843658785799517
15,15,0.9353955149528959
15,15,0.9952692828197309
15,15,0.9986004389345193
15,15,0.9977390366877413
15,15,0.9860609160267709
15,15,0.9738654571283486
20,15,0.9809243944799505
20,15,0.9905112140908323
20,15,0.9044614993508131
20,15,0.8458770352571182
20,15,0.9783208719676515
20,15,0.9141794481334533
20,15,0.9754495065174967
20,15,0.9832269345567791
20,15,0.985398993587057
20,15,0.9209735538938918
20,15,0.974890413882539
20,15,0.9632140621767533
20,15,0.9456817161815011
20,15,0.9439069946571864
20,15,0.9806777763879412
20,15,0.8604556955742482
20,15,0.9703470950619065
20,15,0.9609707315912003
20,15,0.9521958196102354
20,15,0.9401573437433648
20,15,0.9933122581950378
20,15,0.9145841286247002
20,15,0.9910438814608228
20,15,0.9674395567169473
20,15,0.9812937892748
20,15,0.9639175570576543
20,15,0.9785305081012785
20,15,0.9885664617612927
20,15,0.9290895446966515
20,15,0.9914391144009225
20,15,0.9901348627228495
20,15,0.9873018782280836
20,15,0.9743944941848562
20,15,0.9752184188171362
20,15,0.9812995182422759
20,15,0.9838530878732669
20,15,0.9773172925967658
20,15,0.9903787502441479
20,15,0.9730460216609922
20,15,0.9897641775437578
20,15,0.970076131136301
20,15,0.9824713678874407
20,15,0.9662533535080408
20,15,0.9696364420629625
20,15,0.9479122828101484
20,15,0.9745858418691998
20,15,0.9930468520027577
20,15,0.9433591943142728
20,15,0.9097156584504855
20,15,0.9857102063400149
20,15,0.973930206726853
20,15,0.9864899759911324
20,15,0.8606152726070349
20,15,0.990835563041645
20,15,0.9632265836938331
20,15,0.9928745067660764
20,15,0.989182999391565
20,15,0.9835192747918732
20,15,0.9708096679489095
20,15,0.9687584636676988
20,15,0.964224018690643
20,15,0.9681855859581914
20,15,0.8478449066742558
20,15,0.9725778565787336
20,15,0.9884111170981142
20,15,0.9184537237860173
20,15,0.847266530616966
20,15,0.9726951662370468
20,15,0.959445949018727
20,15,0.9907512808262032
20,15,0.9724848566340749
20,15,0.9558582750221254
20,15,0.9806710911948934
20,15,0.9260888354075766
20,15,0.9929933267315875
20,15,0.9085238368646847
20,15,0.8565119423002081
20,15,0.9770403437177541
20,15,0.9522674860055225
20,15,0.8936528782795804
20,15,0.9764385934984996
20,15,0.9604362506950893
20,15,0.9742163600721372
20,15,0.96386458809692
20,15,0.9735121833338193
20,15,0.9575596601234813
20,15,0.8709413667010447
20,15,0.9520071579922864
20,15,0.9455137711244425
20,15,0.9431701719202753
20,15,0.978152171954203
20,15,0.9655345903186604
20,15,0.9793857416232241
20,15,0.9894743768517639
20,15,0.9346183200436952
20,15,0.9876293166120862
20,15,0.9970467733563892
20,15,0.9375840243215438
20,15,0.9830753354246059
20,15,0.9786398574625051
25,15,0.8645169973914992
25,15,0.9940764867054308
25,15,0.9392873694436403
25,15,0.8669779528615976
25,15,0.9602888149523178
25,15,0.8890119697020977
25,15,0.9853242146166756
25,15,0.9778141572399368
25,15,0.9720545891124538
25,15,0.9081547324920235
25,15,0.9400090886950839
25,15,0.9222022488988396
25,15,0.934435654847215
25,15,0.8596429817779037
25,15,0.9744920634540671
25,15,0.8508161227574293
25,15,0.9468782678575892
25,15,0.9611243622012042
25,15,0.9010528336587353
25,15,0.936252333592793
25,15,0.993583015930642
25,15,0.8517640630736517
25,15,0.9180114122507141
25,15,0.9942678994047248
25,15,0.9643667647195068
25,15,0.9872748214017283
25,15,0.9717592268815798
25,15,0.9829457453547877
25,15,0.9237667499481987
25,15,0.9912743289216278
25,15,0.9902806663005805
25,15,0.9729677302505035
25,15,0.8846486452908832
25,15,0.9649601381964341
25,15,0.9724481418550992
25,15,0.9699485805250563
25,15,0.9666879852988302
25,15,0.9927856469483693
25,15,0.9647859183070682
25,15,0.9539918235148103
25,15,0.9496724883789784
25,15,0.9844253204158111
25,15,0.9701859036069025
25,15,0.9536110161939739
25,15,0.9527235507876461
25,15,0.9621367128751743
25,15,0.9960283009342698
25,15,0.9197933263044803
25,15,0.8857125985990354
25,15,0.9634109271252279
25,15,0.9555296351975879
25,15,0.9315381404511127
25,15,0.8454946424935413
25,15,0.9687504011520971
25,15,0.9436675749757109
25,15,0.983281583671438
25,15,0.9749711596234175
25,15,0.976089537500958
25,15,0.9502840561531889
25,15,0.9278835306400137
25,15,0.9621703235826252
25,15,0.9639215173178308
25,15,0.8421777116308218
25,15,0.9773377061794698
25,15,0.9869660070504355
25,15,0.91928779665157
25,15,0.8349389773821606
25,15,0.9250531066444541
25,15,0.9422660804579874
25,15,0.9763441290412217
25,15,0.9715064922349577
25,15,0.9495606692771346
25,15,0.9828731515928687
25,15,0.8613176336296153
25,15,0.9930026509096906
25,15,0.8351505737649965
25,15,0.8360095311445872
25,15,0.9507977551948116
25,15,0.9125091558508795
25,15,0.751530961750791
25,15,0.9540657886671968
25,15,0.947364900096882
25,15,0.9542839989213827
25,15,0.941737849764773
25,15,0.9662608127652115
25,15,0.9591605347757957
25,15,0.8659910682341341
25,15,0.8579937761147219
25,15,0.9425417384777365
25,15,0.9002465583258832
25,15,0.9677403171419774
25,15,0.9522380502722325
25,15,0.971038620376438
25,15,0.9122348959503498
25,15,0.9314443599374999
25,15,0.9847815994797077
25,15,0.9576321186771503
25,15,0.944666401748687
25,15,0.9625629101459399
25,15,0.9589844978551421
30,15,0.857093073526442
30,15,0.8406240412129105
30,15,0.8828875141807567
30,15,0.7706397776983813
30,15,0.9283346972879171
30,15,0.8640165976740852
30,15,0.9489085281260267
30,15,0.9675119655169777
30,15,0.9397736066609078
30,15,0.9512633200071642
30,15,0.9240668508282429
30,15,0.9250531931076463
30,15,0.8330264387863241
30,15,0.8543028029705423
30,15,0.964471216997933
30,15,0.792037741794106
30,15,0.8790796824982978
30,15,0.875315723799188
30,15,0.8629755199748084
30,15,0.9350502645530419
30,15,0.9918162906062741
30,15,0.7471656475536836
30,15,0.836743648894639
30,15,0.972763059057454
30,15,0.9460013321035243
30,15,0.9762950934908177
30,15,0.9628963196518303
30,15,0.9608087945845312
30,15,0.9554832308498996
30,15,0.9887244642892926
30,15,0.9927739935551589
30,15,0.9676261800354957
30,15,0.7858231412655674
30,15,0.9501188415785244
30,15,0.9554719792944882
30,15,0.9336345243905585
30,15,0.98512140414521
30,15,0.8643842245832488
30,15,0.9688428483095832
30,15,0.9501066443430722
30,15,0.9516839238331462
30,15,0.9695973587347047
30,15,0.9022564043428286
30,15,0.9022909438688804
30,15,0.9429426219710211
30,15,0.9199757319962404
30,15,0.9622955170962849
30,15,0.7957534704718242
30,15,0.7438213103532361
30,15,0.9342295079615897
30,15,0.8827534138701361
30,15,0.8967216751851284
30,15,0.8374745386868631
30,15,0.7836485812285566
30,15,0.9246900082962463
30,15,0.9623432096644147
30,15,0.9293965628374169
30,15,0.9509689170340428
30,15,0.9576205522064415
30,15,0.9431770218009312
30,15,0.9584625886883966
30,15,0.8736244835300845
30,15,0.8290974926411135
30,15,0.9543250667299503
30,15,0.9822756672543704
30,15,0.9536616942298629
30,15,0.8486322448274902
30,15,0.8505020228102679
30,15,0.9241289721786808
30,15,0.9736940064014847
30,15,0.8911718611531083
30,15,0.9491420729322696
30,15,0.967543392706036
30,15,0.7893703073921369
30,15,0.9487768715809567
30,15,0.9519396637040581
30,15,0.7483497124020162
30,15,0.9348566468313254
30,15,0.8922402925043869
30,15,0.7510155220599816
30,15,0.9374395510932099
30,15,0.9455422223086692
30,15,0.9282385130557511
30,15,0.8414139723748245
30,15,0.9025553593045559
30,15,0.8589006154830876
30,15,0.8569706126905978
30,15,0.8578434991605162
30,15,0.9323194606177102
30,15,0.8949033233790378
30,15,0.9625660482704892
30,15,0.9253628543443392
30,15,0.9503217542412267
30,15,0.8913235176854624
30,15,0.9337145646710333
30,15,0.9781900544947718
30,15,0.9904658237935808
30,15,0.8289239716230874
30,15,0.9765461331532436
30,15,0.9540866970824974
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
5,20,0.9912757531044365
5,20,0.9966623435612882
5,20,0.9497878892141169
5,20,0.9959267111518428
5,20,0.9977304239331053
5,20,0.9983907832421157
5,20,0.9961966406735203
5,20,0.9948844451656581
5,20,0.99900864961796
5,20,0.952395667633228
5,20,0.9900855352725257
5,20,0.9975856952979602
5,20,0.9958930054646161
5,20,0.9963051648193546
5,20,0.9980359736193306
5,20,0.9980603320140488
5,20,0.9956285013535395
5,20,0.9978842565749102
5,20,0.9971499225655035
5,20,0.9953043564786886
5,20,0.9978478008138397
5,20,0.997333450786529
5,20,0.9921169767821306
5,20,0.9979857003762219
5,20,0.9967364533484973
5,20,0.999133975484761
5,20,0.9962722981465267
5,20,0.9979830276215166
5,20,0.998943399675375
5,20,0.9913939299206755
5,20,0.9978148864511021
5,20,0.9961487248377898
5,20,0.9903626814018445
5,20,0.9922653439396957
5,20,0.9981938427768688
5,20,0.9921380676239195
5,20,0.9882102577397656
5,20,0.9957332518493468
5,20,0.9963396717462383
5,20,0.997988034762367
5,20,0.9983385456380748
5,20,0.9949429005866726
5,20,0.9963671325382458
5,20,0.9955810967447337
5,20,0.9997123183596893
5,20,0.9953959092042012
5,20,0.9974454855138684
5,20,0.9986442081183046
5,20,0.9948512400689007
5,20,0.9970375165176121
5,20,0.9980652224390947
5,20,0.9995368787578126
5,20,0.9893394607235089
5,20,0.9998171329354092
5,20,0.9950373834150461
5,20,0.9981665671881323
5,20,0.9995108566520075
5,20,0.9899833822973955
5,20,0.996469630925385
5,20,0.9970455265793672
5,20,0.994948543242811
5,20,0.9994996290915393
5,20,0.9976466315315133
5,20,0.9978926830335534
5,20,0.995020531851216
5,20,0.9912913535224406
5,20,0.9962591730379101
5,20,0.9934962184057857
5,20,0.9998851370504824
5,20,0.9972353945356005
5,20,0.9928879899346743
5,20,0.996561258397885
5,20,0.9979364344605403
5,20,0.9946524318346726
5,20,0.9475115750866028
5,20,0.9686153720928918
5,20,0.9495339439274912
5,20,0.992953444079436
5,20,0.9953483083935257
5,20,0.996281939502721
5,20,0.9997536087479074
5,20,0.9956402506138612
5,20,0.9995144651542811
5,20,0.9950827197711919
5,20,0.9957086432846258
5,20,0.9911502876251927
5,20,0.999726128209518
5,20,0.9926978317328338
5,20,0.9943096079015965
5,20,0.9994636893314758
5,20,0.9976319797066185
5,20,0.9989132641749058
5,20,0.9978244618268293
5,20,0.9996881704363124
5,20,0.9896900399682026
5,20,0.9953322353143144
5,20,0.9996212529238742
5,20,0.9973499017173275
5,20,0.9996937355209182
5,20,0.9970395788353983
10,20,0.9959545139442599
10,20,0.9981605454644139
10,20,0.9328633608883706
10,20,0.9911009133508895
10,20,0.9872622737907719
10,20,0.9889788829999029
10,20,0.9935022091822483
10,20,0.996159346246787
10,20,0.987053591232412
10,20,0.948999954778398
10,20,0.9877542566284104
10,20,0.9801352979918903
10,20,0.9930243719741206
10,20,0.8942342630949265
10,20,0.9903943772356243
10,20,0.8826126564310157
10,20,0.9987790100377196
10,20,0.9904084523565124
10,20,0.9931744057493083
10,20,0.9795764563090331
10,20,0.9952631501827519
10,20,0.9970621732956872
10,20,0.987837561544187
10,20,0.9975486642559912
10,20,0.986235717088393
10,20,0.9894028889607486
10,20,0.9993358775691128
