20,10,0.9487970527415098
20,10,0.7790811575875803
20,10,0.9597747915499817
20,10,0.6381556272519207
20,10,0.6101718580819278
20,10,0.7125920439564182
20,10,0.9530603439941253
20,10,0.9324993503407609
20,10,0.8098229118164054
20,10,0.8926486255412295
20,10,0.8734771839148446
20,10,0.8981033666697847
20,10,0.7551337553821789
20,10,0.8709072805037084
20,10,0.7737783737880586
20,10,0.6674833896577512
20,10,0.9366868808488571
20,10,0.9559984501257457
20,10,0.7111476935610571
20,10,0.8696680705800875
20,10,0.9732471822707988
20,10,0.9325340180343611
20,10,0.8548344715215522
20,10,0.8566603890911196
20,10,0.8984880382202304
20,10,0.8291867880027984
20,10,0.9177984438570516
20,10,0.9713707852255515
20,10,0.6247349540006167
20,10,0.9232287424897965
20,10,0.914679677050508
20,10,0.7579124890433389
20,10,0.9603713190048743
20,10,0.8021327441675536
20,10,0.8141610036657215
20,10,0.9768559346991141
20,10,0.6576729551949472
20,10,0.9290745212718464
20,10,0.8743655438926722
25,10,0.564617227790137
25,10,0.8641599118561558
25,10,0.9254681996054182
25,10,0.6986786846218447
25,10,0.8980422933896326
25,10,0.526785289186649
25,10,0.48059209560699245
25,10,0.7966850587041148
25,10,0.5364230117078537
25,10,0.6666529966520152
25,10,0.5058051819837427
25,10,0.4641518797490959
25,10,0.5684259083048384
25,10,0.6484728397250333
25,10,0.5842209878734108
25,10,0.568370719961313
25,10,0.6929346584787625
25,10,0.9281920057234789
25,10,0.7337366442404726
25,10,0.8436450426586204
25,10,0.7146085159314184
25,10,0.7409158518705006
25,10,0.7387086275658983
25,10,0.5956640654440262
25,10,0.8368574127499291
25,10,0.8413057473822725
25,10,0.784389532913938
25,10,0.8138058290629725
25,10,0.5634547548485734
25,10,0.7697545418434727
25,10,0.5000004495142373
25,10,0.9133665051218768
25,10,0.8865631181973428
25,10,0.7520490718707932
25,10,0.5599445945828447
25,10,0.6440037756622002
25,10,0.6244941191150832
25,10,0.4989742337355502
25,10,0.5466221170911674
25,10,0.7115086064139081
25,10,0.6257308918021303
25,10,0.49524152570782154
25,10,0.9573089604747551
25,10,0.6698485446557628
25,10,0.623268421985182
25,10,0.5033055986671154
25,10,0.7249148625179214
25,10,0.551265560569437
25,10,0.49752431826565374
25,10,0.7354488642372792
25,10,0.7444974073131542
25,10,0.5005980728029846
25,10,0.47420777698100836
25,10,0.5261045260167017
25,10,0.5437642517534018
25,10,0.8358429299098912
25,10,0.8722932968794538
25,10,0.9354927912293777
25,10,0.7459648014674178
25,10,0.6030807513027092
25,10,0.638526637285272
25,10,0.892839279941941
25,10,0.5633585701736534
25,10,0.9584894347718075
25,10,0.5674856114765593
25,10,0.5867300943374932
25,10,0.832496413669286
25,10,0.8666593061986445
25,10,0.5311380717309221
25,10,0.8013142588544452
25,10,0.8641732348283614
25,10,0.5486380829789091
25,10,0.509883723487989
25,10,0.6717192530068116
25,10,0.8418877913113478
25,10,0.4547215211730766
25,10,0.4831475859574189
25,10,0.9157313455441131
25,10,0.8396340477215674
25,10,0.5640861129780631
25,10,0.7337401929628131
25,10,0.8523260792037253
25,10,0.9325340180343611
25,10,0.8366328236800176
25,10,0.7445058354181718
25,10,0.8269724272160595
25,10,0.7895803810661088
25,10,0.8204128978841547
25,10,0.9093145561963649
25,10,0.44894051044806565
25,10,0.9197281813233952
25,10,0.8212641741417394
25,10,0.6925234124155071
25,10,0.8084940164366179
25,10,0.6716224473676592
25,10,0.793936900411421
25,10,0.6267995938380733
25,10,0.7572739853836244
25,10,0.8157673870035331
25,10,0.5706986526475832
30,10,0.5356868043316136
30,10,0.45225596690456654
30,10,0.8786116957727963
30,10,0.5560007759853283
30,10,0.7260586545478277
30,10,0.520866146394951
30,10,0.4241544580486796
30,10,0.7405476779674295
30,10,0.554045331360307
30,10,0.6172011576116381
30,10,0.45276162220761673
30,10,0.4569155752146373
30,10,0.5038281693181301
30,10,0.9022548830436582
30,10,0.5448536657731807
30,10,0.5120995322111684
30,10,0.6169392235815556
30,10,0.7484403099093377
30,10,0.6199700933216316
30,10,0.5359753396093866
30,10,0.6898831396730519
30,10,0.6907117143389307
30,10,0.6027633379427336
30,10,0.5411908391317886
30,10,0.7591094457874664
30,10,0.7279950884548293
30,10,0.6394526085833142
30,10,0.729335057800243
30,10,0.45633255826841185
30,10,0.6608813184581623
30,10,0.4969300302020862
30,10,0.8780588039611561
30,10,0.2924522679462089
30,10,0.8046195651745698
30,10,0.4715463181294589
30,10,0.5543770917763111
30,10,0.5909193893152335
30,10,0.5727999572431499
30,10,0.4381445737019609
30,10,0.6006102800488653
30,10,0.6247837045994484
30,10,0.5961907821662557
30,10,0.5838170503269636
30,10,0.5952954892113345
30,10,0.6119460366242502
30,10,0.598424811787292
30,10,0.692349087729887
30,10,0.44487943812936803
30,10,0.49752431826565374
30,10,0.6785627567581348
30,10,0.7700561378071594
30,10,0.3909573493786479
30,10,0.480071200014237
30,10,0.5373741676448899
30,10,0.47544544944467776
30,10,0.6107502543114112
30,10,0.7323045758594977
30,10,0.7105869222709215
30,10,0.6635832805449998
30,10,0.5197424505418837
30,10,0.625039391159371
30,10,0.8300712370529754
30,10,0.5065086840549721
30,10,0.7462930067115616
30,10,0.5087266631325011
30,10,0.6742511328610925
30,10,0.8555801564187332
30,10,0.6931057512708961
30,10,0.5117980657401745
30,10,0.6903311175788259
30,10,0.7410341548251841
30,10,0.6838765469701896
30,10,0.42112516048400894
30,10,0.6453764197397399
30,10,0.7218251381225496
30,10,0.4806233942927209
30,10,0.4055870271782271
30,10,0.6589747338920712
30,10,0.6886900654807193
30,10,0.5655962633554877
30,10,0.7262773363427674
30,10,0.5703189800151359
30,10,0.4773736624716643
30,10,0.8194756498964545
30,10,0.688002187594627
30,10,0.7250202673889562
30,10,0.589256813964136
30,10,0.7824886883788008
30,10,0.7234664587018718
30,10,0.4662234098872935
30,10,0.8056006688268946
30,10,0.6114785273285855
30,10,0.6072146724439382
30,10,0.7158547194921276
30,10,0.5881700274548057
30,10,0.8039816182180924
30,10,0.5554426731371114
30,10,0.6877677355243211
30,10,0.6203678959913056
30,10,0.5413184195705731
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
5,15,0.9859793283492897
5,15,0.9921166144620154
5,15,0.9979128684692193
5,15,0.9954483020651449
5,15,0.9961791955739148
5,15,0.9992167698368345
5,15,0.9880843571701099
5,15,0.9968407857731864
5,15,0.9895317519042955
5,15,0.9113557379078961
5,15,0.9913660960624567
5,15,0.9994269115119527
5,15,0.9961304977223853
5,15,0.9805512265441721
5,15,0.9983797048131294
5,15,0.9914327661089397
5,15,0.9934251972155842
5,15,0.9949879569617034
5,15,0.9983271974326097
5,15,0.9907273939045588
5,15,0.9891617907811268
5,15,0.9894295002421335
5,15,0.9870279732310362
5,15,0.9959126093091389
5,15,0.9305062106305346
5,15,0.9334233097171515
5,15,0.9838491271669448
5,15,0.9926692975928255
5,15,0.9938995022996443
5,15,0.9971749246196957
5,15,0.9834898992776603
5,15,0.9818065162956042
5,15,0.9972107435935367
5,15,0.99482136451722
5,15,0.9947700611606017
5,15,0.9881839966830658
5,15,0.9261413476738013
5,15,0.9835343735237035
5,15,0.9906798312065557
5,15,0.9946134830438531
5,15,0.9912267298213314
5,15,0.9922588512781384
5,15,0.999413742863528
5,15,0.9745317787055812
5,15,0.9910381988156538
5,15,0.9988744381252486
5,15,0.9968171141951649
5,15,0.9915459179483558
5,15,0.9974520816672064
5,15,0.9365656589579727
5,15,0.9931338637975033
5,15,0.9943849018249256
5,15,0.9959489848089199
5,15,0.9979752308572079
5,15,0.9939001142725279
5,15,0.9942530838547872
5,15,0.9976578312256653
5,15,0.9988989696004058
5,15,0.995544845676193
5,15,0.9437419842168793
5,15,0.9973459802355563
5,15,0.9847325651527881
5,15,0.9976564218835926
5,15,0.9924876189995159
5,15,0.985917295587155
5,15,0.9990844190194367
5,15,0.994901545073302
5,15,0.9945459971292376
5,15,0.999433848135963
5,15,0.9873064309313051
5,15,0.9897777551207442
5,15,0.9908881080618751
5,15,0.9925263941346617
5,15,0.9908150451432666
5,15,0.9996354552403522
5,15,0.9951144872978698
5,15,0.9906400316463325
5,15,0.9985723454308707
5,15,0.9926891112215275
5,15,0.9946760923009613
5,15,0.9227707796066958
5,15,0.9873006075085579
5,15,0.99119900025852
5,15,0.997434361590523
5,15,0.9876725552844868
5,15,0.9833119409735063
5,15,0.9908101430321218
5,15,0.9881545802370651
5,15,0.9907316810314947
5,15,0.9824124546155494
5,15,0.8699399718589773
5,15,0.9968071953671621
5,15,0.9923393581788492
5,15,0.9983617917288753
5,15,0.9910934413871214
5,15,0.941265272170125
5,15,0.9990478600718269
5,15,0.9967548258969905
5,15,0.9884630012809701
5,15,0.9850012358773605
10,15,0.855299865258947
10,15,0.9709706522042304
10,15,0.9250623662776017
10,15,0.8569701258787482
10,15,0.9856113960797862
10,15,0.8723532693014702
10,15,0.9401693029896331
10,15,0.9677480728875419
10,15,0.9985208541464892
10,15,0.898545005354262
10,15,0.9948227818144056
10,15,0.9097750862527135
10,15,0.9956583885250976
10,15,0.9746418282357764
10,15,0.9854405246896792
10,15,0.9036041973617426
10,15,0.9535939377051571
10,15,0.8481615571722392
10,15,0.9848553859221202
10,15,0.9795544661082564
10,15,0.9706479395363262
10,15,0.9751812291407645
10,15,0.9743827300245562
10,15,0.9747196670521914
10,15,0.9788957781817975
10,15,0.9991012139106147
10,15,0.9622766776068563
10,15,0.9840858694987177
10,15,0.9868331369404469
10,15,0.9684052504943805
10,15,0.9605051782918339
10,15,0.9908612280171817
10,15,0.9809363892268128
10,15,0.9144035335528296
10,15,0.9252547012781507
10,15,0.9888843288667399
10,15,0.8773417036657177
10,15,0.9827647688538671
10,15,0.9596154035795323
10,15,0.8769113313798814
10,15,0.9868017640013532
10,15,0.9725985147454635
10,15,0.9879209106237471
10,15,0.9832338660725469
10,15,0.9097569115318349
10,15,0.9861056520085358
10,15,0.9925986456203724
10,15,0.9874646496953108
10,15,0.9777415845654167
10,15,0.9943915459245959
10,15,0.9530302043803383
10,15,0.8098147955248
10,15,0.8625359237269263
10,15,0.9987371937650322
10,15,0.977181197239884
10,15,0.9902742880329486
10,15,0.9813651382569127
10,15,0.987099621144084
10,15,0.9785169343913177
10,15,0.9320205809887235
10,15,0.971543150274429
10,15,0.9935333736000085
10,15,0.845898682435247
10,15,0.997109869961888
10,15,0.865204052894765
10,15,0.978335404829833
10,15,0.9629631543382314
10,15,0.9820776216885997
10,15,0.9560290639759917
10,15,0.9875162802122444
10,15,0.9518438774597178
10,15,0.9973005451531196
10,15,0.9977847125262562
10,15,0.9890856565169349
10,15,0.9965200844997137
10,15,0.8711701937921498
10,15,0.9825029850060064
10,15,0.9924043755240268
10,15,0.863935841203112
10,15,0.9830535381586184
10,15,0.9834135439909878
10,15,0.9918784105178722
10,15,0.9573216364538205
10,15,0.980271586567939
10,15,0.9870593651909836
10,15,0.9908879515547933
10,15,0.9619382334851945
10,15,0.9877707379352421
10,15,0.9885947593987404
10,15,0.8164981814311966
10,15,0.9717393708231401
10,15,0.9933087610394734
10,15,0.9711995368484837
10,15,0.9971192346093211
10,15,0.9866003197860406
10,15,0.9615737795867297
10,15,0.9832160643854775
10,15,0.9866422330817948
10,15,0.9950954040253625
10,15,0.9757604204456584
15,15,0.8458259356080609
15,15,0.9317988950286783
15,15,0.8707010026704246
15,15,0.8551850845869081
15,15,0.9705672738003381
15,15,0.8518798831488982
15,15,0.8640810385220535
15,15,0.856255867453193
15,15,0.7871031088902498
15,15,0.8591709442716469
15,15,0.971217552845174
15,15,0.8235022630735752
15,15,0.9399036898449613
15,15,0.95587449497562
15,15,0.9843933154276248
15,15,0.831456557577645
15,15,0.969361943507744
15,15,0.9719413278267479
15,15,0.9726979655375897
15,15,0.9794229299070136
15,15,0.9621305231677778
15,15,0.9674957879580773
15,15,0.9141487123223884
15,15,0.9734592457011794
15,15,0.9678279529550621
15,15,0.9856198900963601
15,15,0.929860352964656
15,15,0.9639740998580395
15,15,0.9739146535226653
15,15,0.9157381517137407
15,15,0.95587449497562
15,15,0.9765737750687548
15,15,0.9517017901051175
15,15,0.9450775982258753
15,15,0.9239705518034566
15,15,0.9829312995294445
15,15,0.8599373577775031
15,15,0.8933610804621325
15,15,0.8703371367861469
15,15,0.8588722701211164
15,15,0.9491644859726752
15,15,0.9574538088901181
15,15,0.9915793730880437
15,15,0.9649184512957257
15,15,0.8130868708115856
15,15,0.9860362273049122
15,15,0.9470606103343421
15,15,0.953851949449875
15,15,0.9245018868812218
15,15,0.9595462623205591
15,15,0.9468116850661744
15,15,0.6166702285102881
15,15,0.8076100580142451
15,15,0.9849569664020931
15,15,0.7413803986753109
15,15,0.9916544290719863
15,15,0.9523386206800166
15,15,0.982098865552867
15,15,0.9554788004837114
15,15,0.8605809569295328
15,15,0.9574819498452475
15,15,0.9836685507890184
15,15,0.8350580464895926
15,15,0.9607283919729713
15,15,0.8524026485428371
15,15,0.954365698864124
15,15,0.9476730815636127
15,15,0.9748097179961255
15,15,0.9234327035478771
15,15,0.9685402592912435
15,15,0.9275293442608622
15,15,0.9458070480042552
15,15,0.9820789450093885
15,15,0.8861923037143136
15,15,0.9854654594564916
15,15,0.8677542258951171
15,15,0.9092938509859435
15,15,0.9562936288245524
15,15,0.937792609861512
15,15,0.8489581464851195
15,15,0.9555050550959614
15,15,0.9836324398490511
15,15,0.9531996449436337
15,15,0.9617978637794128
15,15,0.932786127327265
15,15,0.9757110966358573
15,15,0.8878894372831215
15,15,0.961256014743138
15,15,0.9698538814679467
15,15,0.8271581909431966
15,15,0.9636055980224465
15,15,0.9923116553454203
15,15,0.9758722623369288
15,15,0.9824720597547871
15,15,0.9623525635072319
15,15,0.8745648117836441
15,15,0.9836229865283023
15,15,0.988395188748724
15,15,0.980585897538234
15,15,0.9663506695820913
20,15,0.6103771766736573
20,15,0.8879149439963098
20,15,0.9537944327036706
20,15,0.7888911221544627
20,15,0.9351046896417871
20,15,0.7683880763835764
20,15,0.7242851859372539
20,15,0.8674882561736557
20,15,0.7516813257624195
20,15,0.737287718838488
20,15,0.963623459422904
20,15,0.6998016818146358
20,15,0.6724222031661389
20,15,0.8280448735469369
20,15,0.9149438558621191
20,15,0.7002336452522259
20,15,0.9417448497143057
20,15,0.9419844699034164
20,15,0.8458831861343334
20,15,0.9450089170428005
20,15,0.9228236871055534
20,15,0.8944537337681838
20,15,0.8406363056121685
20,15,0.8073326801947075
20,15,0.9084031865597103
20,15,0.9156103723521393
20,15,0.8346405339992691
20,15,0.9412942631571285
20,15,0.7726960943797924
20,15,0.889301344756806
20,15,0.9303960602477431
20,15,0.9634063346245618
20,15,0.8964915023504495
20,15,0.8376184548558102
20,15,0.819251900471689
20,15,0.9577213830951365
20,15,0.8205310177803063
20,15,0.5976741366461141
20,15,0.7426978573688059
20,15,0.8497487558355457
20,15,0.9651537133071159
20,15,0.9586348910956081
20,15,0.975258817909208
20,15,0.9027733378364226
20,15,0.7599446859827763
20,15,0.9567555784384179
20,15,0.9012344826385318
20,15,0.9024312178622378
20,15,0.8963973459242032
20,15,0.9478183733562292
20,15,0.8398245225699665
20,15,0.5679223136192602
20,15,0.6708235931920248
20,15,0.8960801505566269
20,15,0.6752544169537388
20,15,0.9633429907497771
20,15,0.9251215852194937
20,15,0.9496242183062178
20,15,0.9032538237857178
20,15,0.8064700115992892
20,15,0.8039219842052554
20,15,0.9632012171202498
20,15,0.8018369586887796
20,15,0.9686626485791738
20,15,0.7026839642748927
20,15,0.697821379053643
20,15,0.7775997406563324
20,15,0.9586462504342945
20,15,0.9455087338668218
20,15,0.8522162168313596
20,15,0.9180673818060834
20,15,0.8995101909225209
20,15,0.9220827764190144
20,15,0.77771175516549
20,15,0.9034800312610609
20,15,0.8072541847708314
20,15,0.7389072306574765
20,15,0.9516001222551546
20,15,0.9547292121350738
20,15,0.7483005113190854
20,15,0.8961974037835655
20,15,0.9555823683572181
20,15,0.9305305043252239
20,15,0.8849754093844141
20,15,0.8863989851184796
20,15,0.9225849400829454
20,15,0.8683519997945353
20,15,0.9340652394135016
20,15,0.9628564822144413
20,15,0.7055784338459232
20,15,0.9359562990308189
20,15,0.9361068597206588
20,15,0.8127830277049267
20,15,0.9615493618784937
20,15,0.8472593278392927
20,15,0.8566371544345489
20,15,0.9716836923352749
20,15,0.6783656110846357
20,15,0.9425468918119083
20,15,0.9035755945788994
25,15,0.5408152889723551
25,15,0.8939988582244446
25,15,0.9396261508550421
25,15,0.7389542828719164
25,15,0.9191839951586843
25,15,0.5189716328340608
25,15,0.572560768358576
25,15,0.8285229728248807
25,15,0.6119215668224741
25,15,0.6820569913642157
25,15,0.555659986509663
25,15,0.5295528867033765
25,15,0.6055549135097221
25,15,0.7240856647628728
25,15,0.6459742076160467
25,15,0.5750242470025281
25,15,0.7232578021937662
25,15,0.9451848959886239
25,15,0.793190869751865
25,15,0.8796243709179722
25,15,0.7560782927338797
25,15,0.7995316079019502
25,15,0.7944379523225861
25,15,0.6862861241338172
25,15,0.8709596043646862
25,15,0.8744277462705158
25,15,0.7967556771054652
25,15,0.8564794607004372
25,15,0.6577812058580265
25,15,0.7940639766187165
25,15,0.6083292388400587
25,15,0.9217644037861554
25,15,0.9125534771014006
25,15,0.8074715909939376
25,15,0.589208801732703
25,15,0.7238678582691559
25,15,0.7087634612830768
25,15,0.47865584678583806
25,15,0.6481747665964286
25,15,0.7170948719750574
25,15,0.7096214133648792
25,15,0.5472414084381939
25,15,0.9697118946887041
25,15,0.7146028177216035
25,15,0.6213152181552366
25,15,0.5851280578083431
25,15,0.7870564444318002
25,15,0.650829104339792
25,15,0.5150831941916534
25,15,0.7918964794484747
25,15,0.8018563211663849
25,15,0.4764154849366343
25,15,0.5573804215084692
25,15,0.5154332714401868
25,15,0.5511266080023365
25,15,0.8735414575550401
25,15,0.8985871739783023
25,15,0.9437372175511297
25,15,0.7709307871789368
25,15,0.577483231652364
25,15,0.7013589269639191
25,15,0.9180466163150851
25,15,0.6574089767236617
25,15,0.936831079198136
25,15,0.6002916793118233
25,15,0.6084683716610837
25,15,0.8709323478158143
25,15,0.897472162344709
25,15,0.6360454405374237
25,15,0.8432484019308576
25,15,0.8928527545758491
25,15,0.5783463185539867
25,15,0.5348311762748081
25,15,0.6792323955614836
25,15,0.8627744773654338
25,15,0.5520894480029117
25,15,0.5962519535352542
25,15,0.9324536272316197
25,15,0.8764715355674834
25,15,0.5746607555262174
25,15,0.7725329639766988
25,15,0.8895879088628303
25,15,0.9300362713495555
25,15,0.874379221313993
25,15,0.721388036506302
25,15,0.8666935570189603
25,15,0.8375487371069962
25,15,0.8614051435489444
25,15,0.927430028421224
25,15,0.5630939829415271
25,15,0.9292560888029753
25,15,0.8382162197027454
25,15,0.6891485550507098
25,15,0.8496358856734486
25,15,0.7358734700984486
25,15,0.8408694422903044
25,15,0.707167978386374
25,15,0.7871928584582258
25,15,0.8545167761758435
25,15,0.557446065137554
30,15,0.49629939945117363
30,15,0.49381377695567935
30,15,0.8904218252625589
30,15,0.5628289307615507
30,15,0.7684961537056467
30,15,0.5395828856572743
30,15,0.44495079948633326
30,15,0.7965749440847888
30,15,0.6015560905420242
30,15,0.5778506532828211
30,15,0.48826237287082125
30,15,0.4838779244696011
30,15,0.49629837755002065
30,15,0.8995802074991717
30,15,0.5847989638901295
30,15,0.4805335851535514
30,15,0.5807848043058356
30,15,0.8053980479070268
30,15,0.676254858401198
30,15,0.5811150678176992
30,15,0.6503569546967396
30,15,0.6529532061227552
30,15,0.660834813500521
30,15,0.5792197592212063
30,15,0.7454859125247866
30,15,0.6923168476021222
30,15,0.6224655265516277
30,15,0.7757718604468391
30,15,0.4661809745194294
30,15,0.7372245299028969
30,15,0.48959627902657715
30,15,0.8735805790462476
30,15,0.41316985266632683
30,15,0.8510976114257045
30,15,0.5073083667853333
30,15,0.5465038751604779
30,15,0.5606128884989822
30,15,0.6226589974893507
30,15,0.49205095424930945
30,15,0.5708200364387316
30,15,0.6153207026115466
30,15,0.5820993928216956
30,15,0.6179505836679434
30,15,0.5521985686899681
30,15,0.5564957042620925
30,15,0.6658466570777427
30,15,0.7284822743024985
30,15,0.5037115529050646
30,15,0.48483658812190705
30,15,0.7365004005845602
30,15,0.7224903989543789
30,15,0.41343394466835276
30,15,0.4933165858826875
30,15,0.4778109779322684
30,15,0.49999356076262397
30,15,0.6622651462576205
30,15,0.7891167345894221
30,15,0.775885672873037
30,15,0.7322162291745581
30,15,0.5301721351101043
30,15,0.709082285229234
30,15,0.8690415600610195
30,15,0.5624940252126417
30,15,0.8037239040261728
30,15,0.4918126580819958
30,15,0.7479884935385058
30,15,0.888929576484417
30,15,0.7624072621587519
30,15,0.5678064220505421
30,15,0.6692314274175334
30,15,0.7343165833095074
30,15,0.7421732270651935
30,15,0.4809919544317877
30,15,0.7235802526873782
30,15,0.7846475423282712
30,15,0.5030227430602224
30,15,0.4341686052782705
30,15,0.7319274078201518
30,15,0.6780131949268602
30,15,0.5856581866617872
30,15,0.6871293211224341
30,15,0.5323765870157382
30,15,0.5464222576309722
30,15,0.8609314913999896
30,15,0.6776467705249264
30,15,0.7350047047302429
30,15,0.547214324541843
30,15,0.8282536654867257
30,15,0.7451894332144192
30,15,0.5016398456019304
30,15,0.8220788442746965
30,15,0.6971517775597111
30,15,0.6101153026139828
30,15,0.7792605125888686
30,15,0.6476657976176775
30,15,0.8487687841039404
30,15,0.6257513721542376
30,15,0.6957745346681095
30,15,0.7021535083269895
30,15,0.5964124129355207
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
5,20,0.9882719137445344
5,20,0.9960402659009453
5,20,0.9982403874509845
5,20,0.9961925714174971
5,20,0.9968039531207392
5,20,0.9997625410372849
5,20,0.9926085123254894
5,20,0.9973634831475329
5,20,0.9937674496642591
5,20,0.9258503745207081
5,20,0.992769494123338
5,20,0.9993688405500407
5,20,0.996763218081975
5,20,0.9862553718789134
5,20,0.9986446468340218
5,20,0.9928336344685732
5,20,0.9941561157687079
5,20,0.9958074994883525
5,20,0.9931854632138678
5,20,0.9948232362313423
5,20,0.9935136321744991
5,20,0.993681917648142
5,20,0.9916730755161349
5,20,0.9965809576191182
5,20,0.9444490994254083
5,20,0.94412576475717
5,20,0.9890696669590208
5,20,0.9938679749240019
5,20,0.9945520754011322
5,20,0.9976368658674978
5,20,0.9882175918296978
5,20,0.9847814176461545
5,20,0.9976668279139144
5,20,0.9956681473512305
5,20,0.9956252328456628
5,20,0.9926192790052872
5,20,0.9388138200041976
5,20,0.9887683815041688
5,20,0.9951071649782738
5,20,0.9954942575468544
5,20,0.9951852738389734
5,20,0.9933470971940238
5,20,0.9995096045014306
5,20,0.9786962063191106
5,20,0.9950275704170899
5,20,0.9990584839955023
5,20,0.9973227789845799
5,20,0.995452270027082
5,20,0.9978599184740047
5,20,0.9469233201253237
5,20,0.9942565777424384
5,20,0.9970434479183169
5,20,0.9966092327663091
5,20,0.9980585911723248
5,20,0.9947137250168666
5,20,0.9972264411477872
5,20,0.9980408101626953
5,20,0.9990790042147749
5,20,0.9962733287325524
5,20,0.9554649803935701
5,20,0.9977799513820348
5,20,0.9872290146115267
5,20,0.9980396312687165
5,20,0.9961620042178752
5,20,0.9780959726076013
5,20,0.9992341299346122
5,20,0.9957352172107328
5,20,0.9954439260945775
5,20,0.9995264222670258
5,20,0.992180170319793
5,20,0.9939732277477564
5,20,0.9949020217022841
5,20,0.9937484382765929
5,20,0.9948409056421648
5,20,0.9996866918248386
5,20,0.997566841869331
5,20,0.9925651813509976
5,20,0.9985500278372285
5,20,0.9938845487338905
5,20,0.9955466292724072
5,20,0.9352295708688985
5,20,0.9919567796568943
5,20,0.9951620784662705
5,20,0.9978390973803076
5,20,0.9922952611779455
5,20,0.9885646690196321
5,20,0.9949474217061869
5,20,0.9926154657576216
5,20,0.9948741119016017
5,20,0.9852882761661204
5,20,0.8922215273441044
5,20,0.9973292657396428
5,20,0.9961159711459445
5,20,0.9986296628016967
5,20,0.9950737800181194
5,20,0.950869261377705
5,20,0.9992092437030095
5,20,0.9972854594457199
5,20,0.9903555892604067
5,20,0.9900158802189606
10,20,0.8773046037093546
10,20,0.969418349157004
10,20,0.9336063100283982
10,20,0.882992209808172
10,20,0.9883818453804952
10,20,0.8957493671153471
10,20,0.9503460503839588
10,20,0.9736707829933671
10,20,0.998762716181752
10,20,0.9157247497005992
10,20,0.9956693328995448
10,20,0.9270521682916509
10,20,0.9961989870028503
10,20,0.9815864158617577
10,20,0.9903244049094185
10,20,0.9218419794869486
10,20,0.9614677220733159
10,20,0.8529599565338734
10,20,0.9858186168965367
10,20,0.982897610685486
10,20,0.9740105909993745
10,20,0.9817976216542832
