50,8,0.9245685753572858
50,8,0.9499920328472057
50,8,0.8868135598944515
50,8,0.8284910067410757
50,8,0.9027218105750965
50,8,0.9196032432540295
50,8,0.7906161382617318
50,8,0.830132405905114
50,8,0.768570801402229
50,8,0.8965389799478896
50,8,0.8771356532399023
50,8,0.825095586804978
50,8,0.7713357523866822
50,8,0.8684678774365624
50,8,0.9453986928290511
50,8,0.8346210712990342
50,8,0.7445139137191715
50,8,0.7904904052887703
50,8,0.8359042175852536
50,8,0.8057222814037579
50,8,0.9444641159116546
50,8,0.8150694676775613
50,8,0.9152303124775456
50,8,0.83322363990833
50,8,0.8860344412842592
50,8,0.9503007313436159
50,8,0.8783073757170862
50,8,0.8611253951080048
50,8,0.9173115800480738
50,8,0.9350494284812042
50,8,0.8696767678900785
50,8,0.9240554968274295
50,8,0.8505878330965712
60,8,0.8231603084488525
60,8,0.8611888344079338
60,8,0.8220025975239534
60,8,0.8538155263731716
60,8,0.8266594024797004
60,8,0.9234848803737802
60,8,0.7622688156662342
60,8,0.858879031726981
60,8,0.8637118865442975
60,8,0.7222982151462731
60,8,0.8627176050022164
60,8,0.7846610224707209
60,8,0.8861199863770072
60,8,0.8712907922952361
60,8,0.8633862961900058
60,8,0.8198923827681678
60,8,0.8572060794641856
60,8,0.9003801029787423
60,8,0.9353048262650577
60,8,0.7635659674746758
60,8,0.884826064388874
60,8,0.894563001402106
60,8,0.8203394896988847
60,8,0.904413165106743
60,8,0.7813250657238164
60,8,0.8276818984185731
60,8,0.7891461725279267
60,8,0.9455089545264515
60,8,0.9025885361438114
60,8,0.8496897061701915
60,8,0.9138021878777665
60,8,0.8079012105681597
60,8,0.9515285722700086
60,8,0.8143532263551617
60,8,0.8254803575415722
60,8,0.954856485886622
60,8,0.860037961453231
60,8,0.7924337586269027
60,8,0.940056152523246
60,8,0.8538878174783325
60,8,0.9018699690276928
60,8,0.8915351699970855
60,8,0.8793889064654025
60,8,0.8400383366452147
60,8,0.916068640831017
60,8,0.8494769832306096
60,8,0.8080745237570401
60,8,0.8541776603494301
60,8,0.8669567650139022
60,8,0.9431126614060781
60,8,0.9211028792421393
60,8,0.8377207011632288
60,8,0.8058009640978341
60,8,0.9264225597988645
60,8,0.923161157714404
60,8,0.8966408066377587
60,8,0.7553375879496917
60,8,0.7939086853421354
60,8,0.9517117615724877
60,8,0.8670286669202386
60,8,0.953366824839452
60,8,0.8506028999719288
60,8,0.815789353378934
60,8,0.9162789458849476
60,8,0.8328351292961563
60,8,0.8396609158559328
60,8,0.7375886053274012
60,8,0.8686535003043396
60,8,0.8133702990815704
60,8,0.7383817437322133
60,8,0.9074615204759385
60,8,0.8186131048994081
60,8,0.8965404977834937
60,8,0.8742890465649112
60,8,0.7415718948561022
60,8,0.8377154009956802
60,8,0.7777990461777998
60,8,0.9498137250085363
60,8,0.956086015733023
60,8,0.9111823502510092
60,8,0.8405852053812113
60,8,0.7761918532560019
60,8,0.8754972765309388
60,8,0.7732102889277848
60,8,0.8497481180687584
60,8,0.8866436676109606
60,8,0.8977426155923861
60,8,0.8032935095263272
60,8,0.8897646379711939
60,8,0.8669437299826892
70,8,0.9046497488112268
70,8,0.8121884411502583
70,8,0.825615560753855
70,8,0.8067769600843214
70,8,0.8221100238974177
70,8,0.8818147542762623
70,8,0.84457623550418
70,8,0.7295855324301795
70,8,0.8719136601121825
70,8,0.8175401839539908
70,8,0.6485373705709532
70,8,0.8503169761804387
70,8,0.783084133838487
70,8,0.9046497488112268
70,8,0.8121884411502583
70,8,0.825615560753855
70,8,0.8067769600843214
70,8,0.8221100238974177
70,8,0.8818147542762623
70,8,0.84457623550418
70,8,0.7295855324301795
70,8,0.8719136601121825
70,8,0.8175401839539908
70,8,0.6485373705709532
70,8,0.8503169761804387
70,8,0.783084133838487
70,8,0.7703226573066118
70,8,0.6301075272009917
70,8,0.9452123209141772
70,8,0.7607536950601176
70,8,0.8699782562076033
70,8,0.8970203482708166
70,8,0.8191953962172979
70,8,0.6202378923969802
70,8,0.708916648010952
70,8,0.8065392371074304
70,8,0.8215141620852641
70,8,0.8531847003750167
90,8,0.7656042559527236
90,8,0.8692748359878177
90,8,0.6792531433365894
90,8,0.68681628972698
90,8,0.8124658131956553
90,8,0.681315894432256
90,8,0.9138751165112166
90,8,0.7370592542006219
90,8,0.8758949701316361
90,8,0.6287334476342525
90,8,0.8971071078014254
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
10,9,0.9061618366795551
10,9,0.9124888744709142
10,9,0.9842556120172329
10,9,0.9758275187567853
10,9,0.9835957154769328
10,9,0.988580693185097
10,9,0.9491050778461947
10,9,0.9480822022843503
10,9,0.9746630085084043
10,9,0.9681284824651236
10,9,0.9716841328987925
10,9,0.956518119996479
10,9,0.9648516691772265
10,9,0.9532592075408035
10,9,0.8903495720898423
10,9,0.9675457416397164
10,9,0.9243076955536761
10,9,0.9715415995950911
10,9,0.9822397688884557
10,9,0.9361031824050773
10,9,0.97310050890152
10,9,0.9859202873476025
10,9,0.9764357385589582
10,9,0.9745378868491562
10,9,0.9662423097986046
10,9,0.9811642392208773
10,9,0.9791775238447543
10,9,0.9194212827488324
10,9,0.9620359627711083
10,9,0.9814485597820878
10,9,0.9758542540301034
10,9,0.987260241796835
10,9,0.9605702083250545
10,9,0.949112459523156
10,9,0.9030303720337142
10,9,0.9906429064073046
10,9,0.9675089007485725
10,9,0.9630775119880292
10,9,0.9870032415403406
10,9,0.9703057425029635
10,9,0.9627323428444081
10,9,0.9683406754600735
10,9,0.9355460610836477
10,9,0.9627319783152855
10,9,0.9854810245116611
10,9,0.9552779069633489
10,9,0.993078802168297
10,9,0.9650427764399139
10,9,0.9546781288016746
10,9,0.9199088045334746
10,9,0.9857957474685409
10,9,0.970071152532098
10,9,0.9635250982664278
10,9,0.9774303719587437
10,9,0.9573781110873609
10,9,0.9835218948562402
10,9,0.9862838592094605
10,9,0.988812309244601
10,9,0.9602494788398979
10,9,0.9795038532820004
10,9,0.983293388249645
10,9,0.979108532067441
10,9,0.9392854106554291
10,9,0.979483959800034
10,9,0.9273229502234901
10,9,0.9704935871599948
10,9,0.9593543303584705
10,9,0.9859052903716691
10,9,0.9847162472931539
10,9,0.9706933482801193
10,9,0.964953607881287
10,9,0.9845363486199541
10,9,0.9817375991581493
10,9,0.9862941146946856
10,9,0.9912955356522564
10,9,0.9802200621860994
10,9,0.9826187688199985
10,9,0.9846618722964835
10,9,0.9658830009800804
10,9,0.9767316205521628
10,9,0.9893279332977912
10,9,0.9767187887860551
10,9,0.9601067732051296
10,9,0.9894758749342114
10,9,0.9641179558731032
10,9,0.9864852819663578
10,9,0.9747091817718645
10,9,0.9751479519329882
10,9,0.9830364616298469
10,9,0.9681167804701437
10,9,0.9617463969493569
10,9,0.9011957786185804
10,9,0.9901383216346613
10,9,0.913957640981091
10,9,0.9866280904726377
10,9,0.8880226365702232
10,9,0.9877905482214807
10,9,0.984877627771944
10,9,0.9808277399777295
10,9,0.9846043721918859
20,9,0.9635711045874852
20,9,0.9009185470705159
20,9,0.978832815226623
20,9,0.9748077911914436
20,9,0.9709687347168954
20,9,0.9410038695522278
20,9,0.9507996375975166
20,9,0.9586240816771638
20,9,0.9055073559360377
20,9,0.9484726207119875
20,9,0.9033281398967377
20,9,0.9215748847574802
20,9,0.9392206178002765
20,9,0.854793351418551
20,9,0.9529691173993818
20,9,0.9779858113162047
20,9,0.9106146691140911
20,9,0.9405659873565033
20,9,0.9279087115376032
20,9,0.9173003410617251
20,9,0.9634054575610606
20,9,0.9724588616687895
20,9,0.8842248469488687
20,9,0.9772460609910416
20,9,0.9493135454880739
20,9,0.9723670806609863
20,9,0.9522057630354148
20,9,0.9090181515438762
20,9,0.9686789151501791
20,9,0.9239876298386502
20,9,0.9059457827007406
20,9,0.9173077863901798
20,9,0.9442921529348481
20,9,0.9431241388653726
20,9,0.9473191496266116
20,9,0.9824424867049689
20,9,0.9576146939315654
20,9,0.9446994791024417
20,9,0.9439083205887614
20,9,0.9417007494846027
20,9,0.9748262492107727
20,9,0.9303707993547934
20,9,0.9167485326498719
20,9,0.9015889299243036
20,9,0.9735051449459545
20,9,0.9106373414463039
20,9,0.9704241291996252
20,9,0.8747847657880164
20,9,0.9133347713528095
20,9,0.940754426702245
20,9,0.9777345021132171
20,9,0.9672775601136137
20,9,0.8898951847935774
20,9,0.9026601867075188
20,9,0.8992928548612392
20,9,0.9713017073796096
20,9,0.9316765235387067
20,9,0.9519455036753841
20,9,0.9621402843265086
20,9,0.9677300706501846
20,9,0.966128114023956
20,9,0.8974103687911575
20,9,0.8943753127667576
20,9,0.9647789916379939
20,9,0.9042574328510835
20,9,0.9496899216460204
20,9,0.954611098824166
20,9,0.9684367405356534
20,9,0.9693008232697178
20,9,0.9521322296743563
20,9,0.9483162074800037
20,9,0.9778762650638937
20,9,0.9759065736750886
20,9,0.9405347613735929
20,9,0.9252058204951776
20,9,0.9578177307973962
20,9,0.9630996910320545
20,9,0.9572606982405929
20,9,0.9621292242032388
20,9,0.940845052127393
20,9,0.9664140645386772
20,9,0.9580867192171107
20,9,0.8886293728537076
20,9,0.9030968068525823
20,9,0.980530796259584
20,9,0.9597586946762586
20,9,0.9704260753612001
20,9,0.9677793923116115
20,9,0.9551930070892108
20,9,0.9706867822085525
20,9,0.8981104999908687
20,9,0.9345992957738729
20,9,0.9645860987255704
20,9,0.8398593402535568
20,9,0.9871902080288573
20,9,0.9526645896808417
20,9,0.893769870900424
20,9,0.9753143026217465
20,9,0.9509320746650505
20,9,0.9812659217539927
30,9,0.9186163470481724
30,9,0.9119628369930239
30,9,0.9435239918653572
30,9,0.8008908687710039
30,9,0.941516902180461
30,9,0.8850650527381454
30,9,0.9665006554693044
30,9,0.8278786092222059
30,9,0.9083716254475723
30,9,0.888638902758986
30,9,0.8649797869907293
30,9,0.9334271589659718
30,9,0.8716046735558856
30,9,0.9139511654790696
30,9,0.8997685900415612
30,9,0.9592320327576407
30,9,0.8390969077998514
30,9,0.9364595157818889
30,9,0.9527808788448325
30,9,0.920978137333281
30,9,0.9441830365832926
30,9,0.9806528408531433
30,9,0.9009623969621617
30,9,0.9705390356896649
30,9,0.8903739152149532
30,9,0.9555557472216081
30,9,0.953792125073268
30,9,0.9021042589963473
30,9,0.9372814642724774
30,9,0.9808903138655178
30,9,0.9248340440118358
30,9,0.9459771325697895
30,9,0.9002500737816084
30,9,0.9496647653008363
30,9,0.9078484171622528
30,9,0.9709426316699852
30,9,0.9464404843491208
30,9,0.9285827255636799
30,9,0.9438689584217147
30,9,0.9174066474910677
30,9,0.9227237409256214
30,9,0.9352458529144045
30,9,0.9545950564227847
30,9,0.8160017552828445
30,9,0.9557864685468179
30,9,0.9725752943038678
30,9,0.9864120149933807
30,9,0.9526816154574401
30,9,0.9839380600679949
30,9,0.8886985487839562
30,9,0.9347032210168703
30,9,0.9436867730027382
30,9,0.9632181495622405
30,9,0.8988307828597251
30,9,0.9038990570058658
30,9,0.8823499850415334
30,9,0.899577486123546
30,9,0.959842779555286
30,9,0.9620027632680422
30,9,0.9060068412887925
30,9,0.9111439163801968
30,9,0.831941772147222
30,9,0.9040664718342697
30,9,0.9680286659338792
30,9,0.9070789165540374
30,9,0.9312163495389459
30,9,0.9704048767785065
30,9,0.9304091872343873
30,9,0.927413583414215
30,9,0.9457453680467507
30,9,0.8812177103533195
30,9,0.9557763477234965
30,9,0.962282162640181
30,9,0.917889192113335
30,9,0.8928665288368747
30,9,0.9552122076722876
30,9,0.9214810407121187
30,9,0.9493079289759789
30,9,0.9724447318247629
30,9,0.9243565535711741
30,9,0.9021633981689824
30,9,0.936612083423381
30,9,0.8841104200205854
30,9,0.9424467187038795
30,9,0.973047698634703
30,9,0.8936668252059868
30,9,0.9485505150246424
30,9,0.9732724256829809
30,9,0.9642934989005442
30,9,0.9529129151533131
30,9,0.887737632720134
30,9,0.9011961298538056
30,9,0.9379043707677351
30,9,0.86517393586526
30,9,0.9187972776784178
30,9,0.9337691912990743
30,9,0.9532657188401817
30,9,0.9571628482514175
30,9,0.9643469153656274
30,9,0.9003082064236989
40,9,0.9437795417042238
40,9,0.934461910395947
40,9,0.9136399040378953
40,9,0.8629908336309442
40,9,0.818285857773419
40,9,0.8552613860936567
40,9,0.9405429664856417
40,9,0.7928038738855385
40,9,0.954204312639167
40,9,0.8537303778388614
40,9,0.9690631295433043
40,9,0.955340701200675
40,9,0.8726331686811282
40,9,0.9180755955014742
40,9,0.8440140993428115
40,9,0.9668785017642584
40,9,0.8733818907737858
40,9,0.8474061352057092
40,9,0.9292428868582824
40,9,0.9386926946020493
40,9,0.8142163335346755
40,9,0.9468529744037502
40,9,0.9325900231064631
40,9,0.9768904697653189
40,9,0.8309118864622419
40,9,0.9461365492088313
40,9,0.9466762013586385
40,9,0.9118309636842934
40,9,0.9654019712628785
40,9,0.9027752655890691
40,9,0.9333090171694312
40,9,0.962443966414585
40,9,0.891363179518802
40,9,0.953951304229726
40,9,0.8729219857276574
40,9,0.9322142846954395
40,9,0.9224415062469703
40,9,0.8871727831674571
40,9,0.8685767354689219
40,9,0.9153017054587189
40,9,0.9694909705838272
40,9,0.9500507107067623
40,9,0.9284244114685704
40,9,0.8157725722303715
40,9,0.9315669599112639
40,9,0.9452396415493278
40,9,0.9602821010968701
40,9,0.8800962467388173
40,9,0.9554143776695899
40,9,0.9282769628140726
40,9,0.8672672328529113
40,9,0.945037561081898
40,9,0.9545432334762826
40,9,0.9422743947143959
40,9,0.8871947761324708
40,9,0.9329594607568872
40,9,0.8887928398619651
40,9,0.9491447790734328
40,9,0.8910135606541559
40,9,0.858541736021807
40,9,0.8780798286289558
40,9,0.8881866546131154
40,9,0.7738696730316402
40,9,0.9588697509157295
40,9,0.8717290273014295
40,9,0.907767725943772
40,9,0.8912525809617058
40,9,0.8770470862850878
40,9,0.9306677145603253
40,9,0.9307962387632276
40,9,0.8955238850430334
40,9,0.94697069711019
40,9,0.9054045173762538
40,9,0.9345602827654947
40,9,0.8993761960384002
40,9,0.8262549910110055
40,9,0.9360718891204948
40,9,0.9435662646634775
40,9,0.9646828985201558
40,9,0.8585389745681175
40,9,0.9265078471832345
40,9,0.9397370487392134
40,9,0.8874305896640047
40,9,0.872138425348123
40,9,0.9550456912865243
40,9,0.8919317513077242
40,9,0.9300749581632703
40,9,0.9155164547509482
40,9,0.8008442266476327
40,9,0.9426470224305301
40,9,0.8923183675043215
40,9,0.9502230625563631
40,9,0.8723302569312936
40,9,0.8819931948684334
40,9,0.9206903953772985
40,9,0.9308410649573197
40,9,0.9463191837385576
40,9,0.8952739979741922
40,9,0.9281952343462567
40,9,0.8154176132425399
50,9,0.7808600752184314
50,9,0.8941198875397537
50,9,0.848461303282684
50,9,0.9150142733224755
50,9,0.9024288480763586
50,9,0.9498281575785332
50,9,0.908546370518971
50,9,0.9551373589840688
50,9,0.8700502649855414
50,9,0.8219145323092546
50,9,0.9053851703650744
50,9,0.9375895092710083
50,9,0.8300413128521078
50,9,0.7980725230480742
50,9,0.8389237740391741
50,9,0.893731475157995
50,9,0.8111359808629932
50,9,0.8970908235220982
50,9,0.9018683214312236
50,9,0.8870130634493595
50,9,0.803914342282478
50,9,0.9301715069186363
50,9,0.8110214522874267
50,9,0.9434577774284741
50,9,0.8505057808373868
50,9,0.9045720935615611
50,9,0.8120383060512866
50,9,0.784418764366303
50,9,0.9569348567486062
50,9,0.9474678820897561
50,9,0.9453127568324765
50,9,0.8948247954532923
50,9,0.9386336829168768
50,9,0.9351835088836122
50,9,0.8697088401132409
50,9,0.8624008568389651
50,9,0.9332237741377652
50,9,0.7326838961667314
50,9,0.9192382547729742
50,9,0.863274034457923
50,9,0.9325391752339947
50,9,0.772362112187931
50,9,0.9584470446508129
50,9,0.9017654874478991
50,9,0.893910372263995
50,9,0.7619389874703438
50,9,0.8954092054614896
50,9,0.8489408685737145
50,9,0.8945762968755132
50,9,0.8549164008840707
50,9,0.8967196813512842
50,9,0.9171392438881949
50,9,0.9040148293841147
50,9,0.825890392400983
50,9,0.8486588193838279
50,9,0.9192018871114835
50,9,0.9277617809751545
50,9,0.8905583548793011
50,9,0.8959487345013817
50,9,0.8908414249484445
50,9,0.8976549553676856
50,9,0.9122600356701593
50,9,0.8931393687396281
50,9,0.8636866640867776
50,9,0.8495816448215081
50,9,0.8705619818922635
50,9,0.9280404621401569
50,9,0.9542901443760258
50,9,0.8951415228517727
50,9,0.8391041795694265
50,9,0.9102845290038151
50,9,0.9229471730021162
50,9,0.802868259524802
50,9,0.8415383735929861
50,9,0.778811589034517
50,9,0.9041692786138045
50,9,0.8852954520250036
50,9,0.8371590840027081
50,9,0.7853903042622014
50,9,0.8621803193197276
50,9,0.926253634246209
50,9,0.8441128771093034
50,9,0.7545190121790637
50,9,0.792087829284424
50,9,0.8456203773106293
50,9,0.8164411325895995
50,9,0.9488351351283425
50,9,0.826103653203311
50,9,0.921569738153836
50,9,0.8444161187786966
50,9,0.8873792571396348
50,9,0.9356558253287682
50,9,0.8829295823279061
50,9,0.8659419707020547
50,9,0.9226967227904603
50,9,0.9290834056681677
50,9,0.8779685194507164
50,9,0.9171409192313935
50,9,0.8589769319969126
60,9,0.827574000179847
60,9,0.8586159952265567
60,9,0.8323658685944278
60,9,0.8578617451655944
60,9,0.8382757650242588
60,9,0.9251363062647304
60,9,0.770887835359068
60,9,0.8670084898637919
60,9,0.8674984819531515
60,9,0.7411514979994899
60,9,0.8681683596178005
60,9,0.8001339075563391
60,9,0.892945477412629
60,9,0.878777759249593
60,9,0.8559780760946785
60,9,0.825144756606952
60,9,0.8679122349807022
60,9,0.8940920121352798
60,9,0.9332468986799001
60,9,0.7786929121593549
60,9,0.8913782495600073
60,9,0.8976834033827917
60,9,0.833961147928658
60,9,0.89417152065018
60,9,0.7970283408285679
60,9,0.8242111281677816
60,9,0.8014998135225855
60,9,0.9416626498338059
60,9,0.9066175469102163
60,9,0.8588388406018792
60,9,0.9181385072071921
60,9,0.814012126345765
60,9,0.9553611438703726
60,9,0.8257724525987047
60,9,0.824372905517243
60,9,0.9588186453891262
60,9,0.8709179379524079
60,9,0.8026074769369695
60,9,0.9438410348076269
60,9,0.8598173555220519
60,9,0.9050141780139908
60,9,0.8996270430488083
60,9,0.8864869353692361
60,9,0.8342425885494837
60,9,0.9215396242517233
60,9,0.8604735061890894
60,9,0.8108777245725765
60,9,0.8647335440793175
60,9,0.8607735683280998
60,9,0.9316699365674633
60,9,0.9193653878074098
60,9,0.8447667831311533
60,9,0.8143152812543706
60,9,0.9224108624906289
60,9,0.9286197700388631
60,9,0.8681123176301675
60,9,0.7650482871031483
60,9,0.7976902165231591
60,9,0.9483844715232267
60,9,0.876723027051357
60,9,0.9553557425279031
60,9,0.8595186276296783
60,9,0.8213250933076315
60,9,0.9106442309142158
60,9,0.8329632655729078
60,9,0.8500256417532034
60,9,0.737672961651692
60,9,0.8763226056370812
60,9,0.8173989595698253
60,9,0.7524194626372879
60,9,0.9138366078787888
60,9,0.8311401648714944
60,9,0.9004977743193896
60,9,0.8835065421588726
60,9,0.7516202987835702
60,9,0.8417672697219667
60,9,0.7875190101635101
60,9,0.9461237862194526
60,9,0.9500256814972934
60,9,0.9166076162305173
60,9,0.8478126051059698
60,9,0.7912936385783134
60,9,0.882479034613815
60,9,0.7878336230798685
60,9,0.8523255851626297
60,9,0.894061784185253
60,9,0.9028750801698998
60,9,0.8154765491419016
60,9,0.8937448732208149
60,9,0.8725000376538097
70,9,0.9007832084891764
70,9,0.8239275123889755
70,9,0.8357293110029227
70,9,0.8183838481742883
70,9,0.8352400060780645
70,9,0.8861947320230221
70,9,0.814409291891856
70,9,0.7314179478890402
70,9,0.8785511589338806
70,9,0.8252437594575427
70,9,0.6706018282910506
70,9,0.8390253058149072
70,9,0.7953664355263608
70,9,0.9007832084891764
70,9,0.8239275123889755
70,9,0.8357293110029227
70,9,0.8183838481742883
70,9,0.8352400060780645
70,9,0.8861947320230221
70,9,0.814409291891856
70,9,0.7314179478890402
70,9,0.8785511589338806
70,9,0.8252437594575427
70,9,0.6706018282910506
70,9,0.8390253058149072
70,9,0.7953664355263608
70,9,0.7760506261067185
70,9,0.6540365520899222
70,9,0.9309188340168838
70,9,0.7706144754611916
70,9,0.8724319547816927
70,9,0.898390069577625
70,9,0.824526305584384
70,9,0.6473096992976348
70,9,0.7283109197494054
70,9,0.814119777703175
70,9,0.8326091743065369
70,9,0.857274485683678
90,9,0.777971605046172
90,9,0.8795168894375637
90,9,0.6973744401804712
90,9,0.6748527278593232
90,9,0.7960629520589225
90,9,0.6992947322155284
90,9,0.8881353631417679
90,9,0.7480323035527375
90,9,0.8850015563855385
90,9,0.6462235475514773
90,9,0.9028111315479778
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
10,10,0.9055667146240027
10,10,0.9166819847277594
10,10,0.9828187768690702
10,10,0.9778050284258538
10,10,0.9842602777485536
10,10,0.9890118675302897
10,10,0.9513480020009921
10,10,0.9517614921901589
10,10,0.9773458473927924
10,10,0.9676944272952935
10,10,0.9730893537284673
10,10,0.9576713048995936
10,10,0.9654866765435451
10,10,0.9544420413442052
10,10,0.893910291955594
10,10,0.9625543856769547
10,10,0.9295697383554048
10,10,0.9722162274772447
10,10,0.982422388098219
10,10,0.9238461116720648
10,10,0.9752241681610677
10,10,0.9857008528272483
10,10,0.9768060503786478
10,10,0.972387914404179
10,10,0.9684924491257869
10,10,0.979078130886751
10,10,0.9804865465193662
10,10,0.9233367359761844
10,10,0.9629549052496588
10,10,0.982246631537476
10,10,0.9758051240386412
10,10,0.986957489319046
10,10,0.9635774591841952
10,10,0.9519977565545009
10,10,0.9046637103510218
10,10,0.9909458529656737
10,10,0.9692237826871971
10,10,0.9642784342463635
10,10,0.9867164692598214
10,10,0.9726265945290381
10,10,0.9626338179842004
10,10,0.9692143358249999
10,10,0.9331238369504413
10,10,0.9633257981319581
10,10,0.98312649978971
10,10,0.9586142315009564
10,10,0.9925874536070206
10,10,0.9607864555760857
10,10,0.955080412504898
10,10,0.9237939438055092
10,10,0.9849554691800896
10,10,0.9724876375890981
10,10,0.964698189746997
10,10,0.9771102501584853
10,10,0.9596728759735733
10,10,0.9776811239492821
10,10,0.981151402048738
10,10,0.9888840133252828
10,10,0.9631722112144165
10,10,0.9812527695957773
10,10,0.9840267955877728
10,10,0.9809630756316694
10,10,0.9410860753918915
10,10,0.9626930090595389
10,10,0.9323164591145952
10,10,0.9712333801345203
10,10,0.9603311605695642
10,10,0.9856867883586871
10,10,0.9858176828426028
10,10,0.9710739771781228
10,10,0.9682401743241985
10,10,0.9859723459142834
10,10,0.9758637978396378
10,10,0.9868674677903907
10,10,0.991212833475134
10,10,0.9803550659211998
10,10,0.982631526804876
10,10,0.9804586601191366
10,10,0.9684554426725892
10,10,0.9753218734484653
10,10,0.990766252127689
10,10,0.9786174645100957
10,10,0.9631428403181498
10,10,0.9872736939946102
10,10,0.9668235625774713
10,10,0.9867016798907962
10,10,0.9767783435403762
10,10,0.9657573573065471
10,10,0.9837357981344675
10,10,0.970113556781613
10,10,0.9571156424640095
10,10,0.9013540722598268
10,10,0.9873597585353304
10,10,0.9194588250087292
10,10,0.9801339049514439
10,10,0.8879760029351922
10,10,0.9851233575844884
10,10,0.9855390575908567
10,10,0.9805782155025549
10,10,0.9852562629498346
20,10,0.9662872992899134
20,10,0.9072304979656783
20,10,0.979870109639023
20,10,0.971217302760444
20,10,0.9733294083884338
20,10,0.9266055990429077
20,10,0.9523083959855219
20,10,0.9597551738776102
20,10,0.9076496807699824
20,10,0.9468318377556393
20,10,0.9104465590726853
20,10,0.9247278400515959
20,10,0.937566153736586
20,10,0.8600890575276248
20,10,0.9543429781974795
20,10,0.9799101653130313
20,10,0.9091632698118887
20,10,0.9448170945513042
20,10,0.9321124511272977
20,10,0.9235499730467337
20,10,0.9656808950067286
20,10,0.9741713612186806
20,10,0.8881664003488406
20,10,0.9791574803863542
20,10,0.9510235639783967
20,10,0.9746408056098159
20,10,0.9540826873153061
20,10,0.9151498472129828
20,10,0.9689029562550746
20,10,0.9288651522297423
20,10,0.9123495636222826
20,10,0.9187163640711125
20,10,0.9483115682947294
20,10,0.9418159228728435
20,10,0.948871334412607
20,10,0.9819837024227289
20,10,0.9591552925442438
20,10,0.9485891057001024
20,10,0.9267735243720394
20,10,0.9440774742961255
20,10,0.9760861406621771
20,10,0.9352558402183491
20,10,0.9199505335611987
20,10,0.9039749012880569
20,10,0.9731780370803851
20,10,0.9144703898350497
20,10,0.9719842731349184
20,10,0.8830671971511825
20,10,0.9192201751717947
20,10,0.9449938167962172
20,10,0.9798936969449169
20,10,0.9650268942766715
20,10,0.8923452650322231
