30,5,0.2124101041666667,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.49942093749999983,0.42857142857142855
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.26241010416666677,0.1111111111111111
30,5,0.4253113541666667,0.25
30,5,0.26241010416666677,0.1111111111111111
30,5,0.2124101041666667,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.3515613541666667,0.25
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.1736184375,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.4253113541666667,0.25
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.347236875,0.25
30,5,0.347236875,0.25
30,5,0.1736184375,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.4253113541666667,0.25
30,5,0.0,0.0
30,5,0.1736184375,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.4253113541666667,0.25
30,5,0.1736184375,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.4253113541666667,0.25
30,5,0.3365196875,0.25
30,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.38602854166666667,0.25
40,5,0.0,0.0
40,5,0.26241010416666677,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.18866010416666668,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.4253113541666667,0.25
40,5,0.0,0.0
40,5,0.3365196875,0.25
40,5,0.37531135416666667,0.25
40,5,0.2124101041666667,0.1111111111111111
40,5,0.37531135416666667,0.25
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.2124101041666667,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.16290124999999997,0.1111111111111111
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.26241010416666677,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.26241010416666677,0.1111111111111111
40,5,0.18866010416666668,0.1111111111111111
40,5,0.26241010416666677,0.1111111111111111
40,5,0.16290124999999997,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.16290124999999997,0.1111111111111111
40,5,0.18866010416666668,0.1111111111111111
40,5,0.347236875,0.25
40,5,0.18866010416666668,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.4360285416666667,0.25
40,5,0.0,0.0
40,5,0.26241010416666677,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.26241010416666677,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.37531135416666667,0.25
40,5,0.16290124999999997,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.16290124999999997,0.1111111111111111
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.18866010416666668,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.4360285416666667,0.25
40,5,0.26241010416666677,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.4360285416666667,0.25
40,5,0.38602854166666667,0.25
40,5,0.0,0.0
40,5,0.2124101041666667,0.1111111111111111
40,5,0.0,0.0
40,5,0.16290124999999997,0.1111111111111111
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.26241010416666677,0.1111111111111111
40,5,0.16290124999999997,0.1111111111111111
40,5,0.0,0.0
40,5,0.26241010416666677,0.1111111111111111
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.1736184375,0.1111111111111111
50,5,0.1736184375,0.1111111111111111
50,5,0.16290124999999997,0.1111111111111111
50,5,0.1736184375,0.1111111111111111
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.1736184375,0.1111111111111111
50,5,0.1736184375,0.1111111111111111
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.3515613541666667,0.25
50,5,0.0,0.0
50,5,0.3515613541666667,0.25
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.18866010416666668,0.1111111111111111
50,5,0.0,0.0
50,5,0.18866010416666668,0.1111111111111111
50,5,0.3365196875,0.25
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.1736184375,0.1111111111111111
50,5,0.3622785416666667,0.25
50,5,0.0,0.0
50,5,0.3365196875,0.25
50,5,0.0,0.0
50,5,0.1736184375,0.1111111111111111
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.16290124999999997,0.1111111111111111
50,5,0.1736184375,0.1111111111111111
50,5,0.0,0.0
50,5,0.2124101041666667,0.1111111111111111
50,5,0.26241010416666677,0.1111111111111111
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.1736184375,0.1111111111111111
50,5,0.0,0.0
50,5,0.3622785416666667,0.25
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.18866010416666668,0.1111111111111111
50,5,0.18866010416666668,0.1111111111111111
50,5,0.0,0.0
50,5,0.16290124999999997,0.1111111111111111
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.3622785416666667,0.25
50,5,0.0,0.0
50,5,0.18866010416666668,0.1111111111111111
50,5,0.3365196875,0.25
50,5,0.16290124999999997,0.1111111111111111
50,5,0.18866010416666668,0.1111111111111111
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.1736184375,0.1111111111111111
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.32580249999999994,0.25
50,5,0.16290124999999997,0.1111111111111111
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.3622785416666667,0.25
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.18866010416666668,0.1111111111111111
50,5,0.1736184375,0.1111111111111111
50,5,0.16290124999999997,0.1111111111111111
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.26241010416666677,0.1111111111111111
50,5,0.0,0.0
50,5,0.1736184375,0.1111111111111111
50,5,0.0,0.0
50,5,0.0,0.0
50,5,0.26241010416666677,0.1111111111111111
50,5,0.4253113541666667,0.25
50,5,0.1736184375,0.1111111111111111
50,5,0.0,0.0
50,5,0.26241010416666677,0.1111111111111111
50,5,0.0,0.0
50,5,0.1736184375,0.1111111111111111
50,5,0.0,0.0
60,5,0.0,0.0
60,5,0.18866010416666668,0.1111111111111111
60,5,0.0,0.0
60,5,0.1736184375,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.18866010416666668,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.4253113541666667,0.25
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.16290124999999997,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.16290124999999997,0.1111111111111111
60,5,0.1736184375,0.1111111111111111
60,5,0.16290124999999997,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.16290124999999997,0.1111111111111111
60,5,0.0,0.0
60,5,0.1736184375,0.1111111111111111
60,5,0.347236875,0.25
60,5,0.0,0.0
60,5,0.1736184375,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.26241010416666677,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.16290124999999997,0.1111111111111111
60,5,0.16290124999999997,0.1111111111111111
60,5,0.18866010416666668,0.1111111111111111
60,5,0.0,0.0
60,5,0.2124101041666667,0.1111111111111111
60,5,0.3622785416666667,0.25
60,5,0.18866010416666668,0.1111111111111111
60,5,0.16290124999999997,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.1736184375,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.18866010416666668,0.1111111111111111
60,5,0.0,0.0
60,5,0.16290124999999997,0.1111111111111111
60,5,0.0,0.0
60,5,0.18866010416666668,0.1111111111111111
60,5,0.16290124999999997,0.1111111111111111
60,5,0.16290124999999997,0.1111111111111111
60,5,0.16290124999999997,0.1111111111111111
60,5,0.0,0.0
60,5,0.16290124999999997,0.1111111111111111
60,5,0.0,0.0
60,5,0.1736184375,0.1111111111111111
60,5,0.16290124999999997,0.1111111111111111
60,5,0.18866010416666668,0.1111111111111111
60,5,0.18866010416666668,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.16290124999999997,0.1111111111111111
60,5,0.38602854166666667,0.25
60,5,0.1736184375,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.1736184375,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.1736184375,0.1111111111111111
60,5,0.0,0.0
60,5,0.37531135416666667,0.25
60,5,0.0,0.0
60,5,0.4010702083333334,0.25
60,5,0.1736184375,0.1111111111111111
60,5,0.1736184375,0.1111111111111111
60,5,0.0,0.0
60,5,0.0,0.0
60,5,0.16290124999999997,0.1111111111111111
70,5,0.1736184375,0.1111111111111111
70,5,0.0,0.0
70,5,0.18866010416666668,0.1111111111111111
70,5,0.0,0.0
70,5,0.16290124999999997,0.1111111111111111
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.16290124999999997,0.1111111111111111
70,5,0.2124101041666667,0.1111111111111111
70,5,0.16290124999999997,0.1111111111111111
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.1736184375,0.1111111111111111
70,5,0.0,0.0
70,5,0.18866010416666668,0.1111111111111111
70,5,0.0,0.0
70,5,0.16290124999999997,0.1111111111111111
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.16290124999999997,0.1111111111111111
70,5,0.2124101041666667,0.1111111111111111
70,5,0.16290124999999997,0.1111111111111111
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.2124101041666667,0.1111111111111111
70,5,0.18866010416666668,0.1111111111111111
70,5,0.2124101041666667,0.1111111111111111
70,5,0.16290124999999997,0.1111111111111111
70,5,0.2124101041666667,0.1111111111111111
70,5,0.0,0.0
70,5,0.2124101041666667,0.1111111111111111
70,5,0.0,0.0
70,5,0.16290124999999997,0.1111111111111111
70,5,0.18866010416666668,0.1111111111111111
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.1736184375,0.1111111111111111
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
10,6,0.1478257395833333,0.09090909090909091
10,6,0.3844431458333334,0.2
10,6,0.23661740625000008,0.09090909090909091
10,6,0.23661740625000008,0.09090909090909091
10,6,0.5134066354166668,0.3333333333333333
10,6,0.3994848125000001,0.2
10,6,0.2742171041666666,0.2
10,6,0.27678922916666665,0.2
10,6,0.3737259583333334,0.2
10,6,0.1478257395833333,0.09090909090909091
10,6,0.23661740625000008,0.09090909090909091
10,6,0.31069314583333335,0.2
10,6,0.3737259583333334,0.2
10,6,0.23661740625000008,0.09090909090909091
10,6,0.23661740625000008,0.09090909090909091
10,6,0.3737259583333334,0.2
10,6,0.3494848125,0.2
10,6,0.5473105520833335,0.3333333333333333
10,6,0.3737259583333334,0.2
10,6,0.2918308958333333,0.2
10,6,0.2849342916666666,0.2
10,6,0.5284483020833334,0.3333333333333333
10,6,0.3737259583333334,0.2
10,6,0.3655808958333334,0.2
10,6,0.1371085520833333,0.09090909090909091
10,6,0.5108345104166667,0.3333333333333333
10,6,0.4232348125000001,0.2
10,6,0.18661740625,0.09090909090909091
10,6,0.27678922916666665,0.2
10,6,0.3655808958333334,0.2
10,6,0.5215516979166667,0.3333333333333333
10,6,0.5108345104166667,0.3333333333333333
10,6,0.3737259583333334,0.2
10,6,0.1478257395833333,0.09090909090909091
10,6,0.3655808958333334,0.2
10,6,0.6951362916666667,0.5
