70,8,0.6492748514316067
70,8,0.7814942037827722
70,8,0.7640889845707763
70,8,0.8938996843998118
70,8,0.6908537785912257
70,8,0.7987753507111706
70,8,0.5893195324852046
70,8,0.794853504919859
70,8,0.5254748387975924
70,8,0.7196670756302065
70,8,0.8694339310369062
70,8,0.8411637435984256
70,8,0.6936933059680119
70,8,0.6291432289912591
70,8,0.6376243594761216
70,8,0.788384008202563
70,8,0.6415481790240757
70,8,0.7764142007318249
70,8,0.7722578291142984
70,8,0.7160385564724031
70,8,0.7381867149066493
70,8,0.5311280722852421
70,8,0.8167537085633382
70,8,0.8226527896259976
90,8,0.7057899631064057
90,8,0.5360034943022173
90,8,0.3539555030321698
90,8,0.4294101570397658
90,8,0.5258357428616516
90,8,0.5249094620792939
90,8,0.5960750640414598
90,8,0.3138470649669852
90,8,0.4241623893400002
90,8,0.3436579788169981
90,8,0.5682771539758147
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
0,9,1.0
10,9,0.9904706752948899
10,9,0.9968867254808068
10,9,0.9443183167005167
10,9,0.9933369824119191
10,9,0.9886614456777845
10,9,0.9925760230643071
10,9,0.9947163738864493
10,9,0.9889767720483301
10,9,0.9838004949505132
10,9,0.9943409666407332
10,9,0.991642198161406
10,9,0.9861841737306295
10,9,0.9896508139601904
10,9,0.9966644552008486
10,9,0.9877206493037498
10,9,0.9313454482410454
10,9,0.9986094340295265
10,9,0.9971008030863018
10,9,0.9908838057754159
10,9,0.9914520196657189
10,9,0.995900835304534
10,9,0.9962437382815724
10,9,0.9315997027589735
10,9,0.9907875477984097
10,9,0.9867571894549567
10,9,0.9803903757641521
10,9,0.9963768774749774
10,9,0.9917468105854278
10,9,0.9971311902370591
10,9,0.9920500208815064
10,9,0.994162631725178
10,9,0.9801713495229168
10,9,0.9853958113727582
10,9,0.9836142322208212
10,9,0.9920288124992644
10,9,0.9959879407764879
10,9,0.9854715533410787
10,9,0.9926896443199479
10,9,0.9847520936354586
10,9,0.9950568754660276
10,9,0.9069976364499287
10,9,0.993480071577742
10,9,0.9929132805909032
10,9,0.9854820052861409
10,9,0.9865503282461411
10,9,0.9868312718335391
10,9,0.9886570041074279
10,9,0.9956898858734067
10,9,0.987094933685252
10,9,0.9919417671897215
10,9,0.9905924773504442
10,9,0.9952196557634112
10,9,0.9117180736927353
10,9,0.9967682529247204
10,9,0.9822527998167956
10,9,0.9898530957400133
10,9,0.99295238605675
10,9,0.9904430289720806
10,9,0.9976653135544657
10,9,0.9940899441064543
10,9,0.9907160672752406
10,9,0.9891239765232203
10,9,0.887045879837128
10,9,0.9867061546340397
10,9,0.9912298079138482
10,9,0.9951658288643592
10,9,0.9971720818603752
10,9,0.9881096625021504
10,9,0.980984071000015
10,9,0.9935089361863687
10,9,0.988803501072703
10,9,0.9995219904895923
10,9,0.9971941303884119
10,9,0.9943511820106374
10,9,0.9371209361166104
10,9,0.9310602673644655
10,9,0.9426087709921662
10,9,0.995293862255121
10,9,0.990972990668066
10,9,0.9832619349250076
10,9,0.9897659623545323
10,9,0.9929744157635081
10,9,0.9976864718758642
10,9,0.9896175384304042
10,9,0.9933347389115091
10,9,0.9957559933589115
10,9,0.998061038704823
10,9,0.9921727525945137
10,9,0.9966205765368682
10,9,0.9949842126566782
10,9,0.9874294396966372
10,9,0.9885885968053193
10,9,0.99570093226704
10,9,0.9720625719867764
10,9,0.9841684677717422
10,9,0.9939287294828338
10,9,0.9901771395711362
10,9,0.9971662683752441
10,9,0.9305300416265575
10,9,0.996451898422026
20,9,0.9672844993675335
20,9,0.9249636274923954
20,9,0.9159719953617304
20,9,0.908467819065061
20,9,0.9819731707050835
20,9,0.9928370883869555
20,9,0.9889945002844148
20,9,0.980957516218856
20,9,0.9389800216432488
20,9,0.9909295301506694
20,9,0.9245380734826546
20,9,0.9912608485443914
20,9,0.9876875602076328
20,9,0.989319524952231
20,9,0.9232511550499648
20,9,0.8733592852277031
20,9,0.9188523572635369
20,9,0.9824806556593428
20,9,0.9403249307846745
20,9,0.9583094233477728
20,9,0.9968527246785926
20,9,0.9862013490219567
20,9,0.9152698416431214
20,9,0.9962755358798665
20,9,0.9925452414935443
20,9,0.9815153319431283
20,9,0.9808477842182716
20,9,0.9823638097314832
20,9,0.9881111203942835
20,9,0.9862788808701934
20,9,0.9922855333354441
20,9,0.9766118754166049
20,9,0.9845433463439046
20,9,0.9827896719849505
20,9,0.9241509607986068
20,9,0.989160090685106
20,9,0.9919459207329853
20,9,0.9906363207951266
20,9,0.9949711708316848
20,9,0.989348468007462
20,9,0.8820819770762007
20,9,0.9814700117826041
20,9,0.9151739161696958
20,9,0.983971699963226
20,9,0.9815226029352292
20,9,0.9822689695245177
20,9,0.9880965083673288
20,9,0.9155949287471434
20,9,0.9902009197883442
20,9,0.9928181783742627
20,9,0.9799400119835391
20,9,0.993642550780852
20,9,0.9168109116097746
20,9,0.9963042127787931
20,9,0.8179293169504294
20,9,0.9889799786953787
20,9,0.9840020859938288
20,9,0.9889045100552989
20,9,0.996464143076314
20,9,0.9866379469315586
20,9,0.9880569580300679
20,9,0.9862192775812825
20,9,0.9170067105901513
20,9,0.9499911818907323
20,9,0.9865062414641004
20,9,0.9939176562560726
20,9,0.9595896640761733
20,9,0.9486840103730159
20,9,0.9776684794724714
20,9,0.9821562146888816
20,9,0.9956365890793353
20,9,0.9765366168071447
20,9,0.9953575763178037
20,9,0.9407874432599999
20,9,0.9935874114405915
20,9,0.9373769103543964
20,9,0.9799132300832281
20,9,0.9868008886134729
20,9,0.9235957108120377
20,9,0.9764780594201857
20,9,0.9131539449740421
20,9,0.9717005593774051
20,9,0.9867919911464097
20,9,0.993149288826184
20,9,0.9819811415407217
20,9,0.9826816023558491
20,9,0.9931403828293638
20,9,0.9819162035172563
20,9,0.946351078226281
20,9,0.9913525797323121
20,9,0.9818103070007838
20,9,0.9936013566291492
20,9,0.9863732829456263
20,9,0.9902261557224714
20,9,0.9774523815182283
20,9,0.9784068873711854
20,9,0.9937264075220595
20,9,0.9950369964040578
20,9,0.9420408934901638
20,9,0.9942942348149391
30,9,0.9435052630218888
30,9,0.9814356533466063
30,9,0.8666007941110668
30,9,0.9137905943829235
30,9,0.9850125608518356
30,9,0.9431491215518374
30,9,0.9628559504739419
30,9,0.9816248614170795
30,9,0.9967705905559486
30,9,0.9821040681791569
30,9,0.9434148448647843
30,9,0.9613696718525822
30,9,0.9779130054232872
30,9,0.967116508938335
30,9,0.9206391968333762
30,9,0.8861383540700875
30,9,0.962760205482499
30,9,0.9539590720677349
30,9,0.969222489230775
30,9,0.9701566879586441
30,9,0.991813288661866
30,9,0.9862668824629786
30,9,0.8556719244938248
30,9,0.9924012549318392
30,9,0.9137309394299091
30,9,0.9896799386967694
30,9,0.9729587662254882
30,9,0.9810006192411285
30,9,0.9629365344858778
30,9,0.9864616290697075
30,9,0.933215275661771
30,9,0.9675912372734745
30,9,0.9249076633700666
30,9,0.9237613724558896
30,9,0.9316379590383723
30,9,0.9752975427379507
30,9,0.9427676007193282
30,9,0.9786750178546682
30,9,0.9908786921303459
30,9,0.9621422534657802
30,9,0.9229250521816376
30,9,0.9791485465443082
30,9,0.9085522045173161
30,9,0.9850641497564216
30,9,0.9759695052660202
30,9,0.9569591603420501
30,9,0.9656236786786377
30,9,0.9125386186068073
30,9,0.9310132332455208
30,9,0.9535370155880438
30,9,0.9089204409072255
30,9,0.9500927070966869
30,9,0.8761696482840797
30,9,0.9895072436537143
30,9,0.8954490769014303
30,9,0.9959131982738748
30,9,0.9582122542132407
30,9,0.9067287147753289
30,9,0.9789427939706031
30,9,0.9766475701895503
30,9,0.9850533101952088
30,9,0.9784710538716096
30,9,0.9096942002456643
30,9,0.9144117304210854
30,9,0.9863984181361711
30,9,0.9876889056275693
30,9,0.8986479345118596
30,9,0.9598258004776293
30,9,0.9419654618394036
30,9,0.9746014437128436
30,9,0.9955338114700175
30,9,0.9465257760061855
30,9,0.9777291463376598
30,9,0.9378781731335272
30,9,0.9943515620038235
30,9,0.9934802246360196
30,9,0.9212853291487424
30,9,0.9860309658378017
30,9,0.9298676501903356
30,9,0.9767965601876731
30,9,0.9024818400180915
30,9,0.9843967820305163
30,9,0.909943990052061
30,9,0.9502494867944498
30,9,0.9430644507743255
30,9,0.8558383465188831
30,9,0.9232488620867895
30,9,0.9246122391008534
30,9,0.9896414417033702
30,9,0.9610503528011636
30,9,0.9606694877439171
30,9,0.9156420326614152
30,9,0.9645222796141508
30,9,0.9811524535121212
30,9,0.9225050699798076
30,9,0.96514599232632
30,9,0.9933571064253686
30,9,0.9077352949806323
30,9,0.9755023806975033
30,9,0.9821531260413934
40,9,0.8568959585741922
40,9,0.9337226675968456
40,9,0.9226974795688425
40,9,0.9200411277078081
40,9,0.9960332225862093
40,9,0.9088429878964579
40,9,0.9752911091767115
40,9,0.9626964430761703
40,9,0.9955409835629938
40,9,0.9598172120037847
40,9,0.9147723099259417
40,9,0.928832437606826
40,9,0.9730257088427245
40,9,0.9564249864249477
40,9,0.9652347036198021
40,9,0.8603958965631897
40,9,0.87345455176084
40,9,0.7136313355647435
40,9,0.895675225935007
40,9,0.8674807164990632
40,9,0.7967913133999638
40,9,0.9598562787599176
40,9,0.8853111095123788
40,9,0.8948389603628769
40,9,0.8593855429023812
40,9,0.9575772525506082
40,9,0.8950827028387928
40,9,0.975985542953059
40,9,0.9429445078639273
40,9,0.8821082742370964
40,9,0.9240558021520676
40,9,0.9511591649262322
40,9,0.8800083791716509
40,9,0.9092125767340324
40,9,0.9588720071123675
40,9,0.960709942219353
40,9,0.8279110002471003
40,9,0.9127774297551623
40,9,0.9642941137095961
40,9,0.9586334438496845
40,9,0.905007943962349
40,9,0.965883666510606
40,9,0.9184613521397191
40,9,0.9752489975207354
40,9,0.9200263585030883
40,9,0.9151109922322537
40,9,0.9490381758176007
40,9,0.904111576313921
40,9,0.9828771957639029
40,9,0.9022733693445253
40,9,0.8892996364212713
40,9,0.8589771826920881
40,9,0.8011755501752923
40,9,0.9755270020657879
40,9,0.8744091441577557
40,9,0.9429205599997481
40,9,0.8519714303515262
40,9,0.8977532178035874
40,9,0.913223296807678
40,9,0.9787830951232265
40,9,0.9814862363502451
40,9,0.9788255052328448
40,9,0.9006734721322646
40,9,0.9123863298436435
40,9,0.9512684209730365
40,9,0.9886190909153154
40,9,0.8096237382680773
40,9,0.8534888611911811
40,9,0.950679024154162
40,9,0.9712123026174386
40,9,0.9844855346133838
40,9,0.9583506396020396
40,9,0.8567594907483935
40,9,0.954224140505911
40,9,0.9415775778900003
40,9,0.9074004298711887
40,9,0.9038014090632325
40,9,0.9688047332127795
40,9,0.91525855120347
40,9,0.8786745696362532
40,9,0.808960797738797
40,9,0.9742789929494554
40,9,0.9806615507983444
40,9,0.9110819013300808
40,9,0.918243577141712
40,9,0.8006379600090395
40,9,0.9798960782492471
40,9,0.9401439335340537
40,9,0.9236967569668068
40,9,0.8261000726438186
40,9,0.9615046238507919
40,9,0.9315709186483537
40,9,0.9430071440323538
40,9,0.9284277040269618
40,9,0.897634826221982
40,9,0.8840021109425884
40,9,0.9933315243065798
40,9,0.956097827402761
40,9,0.8969131301318091
40,9,0.988660617230403
50,9,0.8522381141859966
50,9,0.8947248106392586
50,9,0.8495394698249951
50,9,0.6949154437935278
50,9,0.9852598261509024
50,9,0.8651755992975799
50,9,0.9620451410649343
50,9,0.9492894774720071
50,9,0.8944853655346746
50,9,0.9476160441554304
50,9,0.8213892013175903
50,9,0.7219798665445343
50,9,0.8372822848469127
50,9,0.8421950290794931
50,9,0.9026899843100947
50,9,0.8748272225202401
50,9,0.8148917125296598
50,9,0.8122447950422661
50,9,0.8869423288388569
50,9,0.9379130875800179
50,9,0.8674336801875242
50,9,0.9153161828161676
50,9,0.8044898724753637
50,9,0.8239162517762025
50,9,0.7635726879217677
50,9,0.9490686381731003
50,9,0.7282160394161306
50,9,0.9451201551354387
50,9,0.9444505686498257
50,9,0.9677764694782851
50,9,0.6088328491399292
50,9,0.9577360559303889
50,9,0.7950451060213165
50,9,0.9362489291234285
50,9,0.9480161607834484
50,9,0.9472359724752266
50,9,0.9301083679891179
50,9,0.9229160654725502
50,9,0.8534360627251407
50,9,0.9166290877428059
50,9,0.8550965587070307
50,9,0.8699279224060071
50,9,0.8942531481628907
50,9,0.897568557644525
50,9,0.9452072660878595
50,9,0.9213745789356578
50,9,0.8587669190098741
50,9,0.94139720304246
50,9,0.8961825129142765
50,9,0.94069997273058
50,9,0.9125341965207088
50,9,0.7344969667946009
50,9,0.7817901210939457
50,9,0.74773159912316
50,9,0.8664092314920839
50,9,0.945294270574916
50,9,0.9105809785361588
50,9,0.6961760282713813
50,9,0.8110924105574011
50,9,0.6488699770820251
50,9,0.8892188751270403
50,9,0.7764106876542615
50,9,0.9519089223330955
50,9,0.9141112917936238
50,9,0.9430901067478078
50,9,0.8792792420684653
50,9,0.8425800259273145
50,9,0.9343056084994622
50,9,0.8472941073282726
50,9,0.9750067309227165
50,9,0.9351599693144068
50,9,0.8857100799482631
50,9,0.8519396269144199
50,9,0.8674379434216759
50,9,0.849578100508384
50,9,0.8201705213148782
50,9,0.9580035773730007
50,9,0.9615742279053993
50,9,0.8896628189357354
50,9,0.6799717462210035
50,9,0.8485874596549944
50,9,0.943206099057845
50,9,0.8826261477015361
50,9,0.7674286423801273
50,9,0.8803544936134512
50,9,0.9677350021329723
50,9,0.9583274298564716
50,9,0.8439332425776893
50,9,0.7334963274684911
50,9,0.8550580923589577
50,9,0.810485552521676
50,9,0.9054574688239139
50,9,0.8789638231153106
50,9,0.9526082810010269
50,9,0.7215419687505338
50,9,0.9911606342752788
50,9,0.9366179958617012
50,9,0.9296178947193511
50,9,0.9032995971235054
60,9,0.754185089110664
60,9,0.8607140233392131
60,9,0.6195422817027666
60,9,0.8076895445574624
60,9,0.7967750516480655
60,9,0.7612894566646936
60,9,0.9294279971152571
60,9,0.9243095485160974
60,9,0.890194888748347
60,9,0.7159716363292082
60,9,0.8605628397149502
60,9,0.8407429652464813
60,9,0.7482037371040469
60,9,0.7702843483310737
60,9,0.8221686325362602
60,9,0.7933224503216475
60,9,0.8057865880509273
60,9,0.8240196584527788
60,9,0.7563218234571325
60,9,0.8783307315308464
60,9,0.7843106926194923
60,9,0.7470924571417306
60,9,0.8098998770615705
60,9,0.9608130415321301
60,9,0.6767521299564745
60,9,0.7950087839307994
60,9,0.6395169468158307
60,9,0.9072729312308194
60,9,0.7303073828341182
60,9,0.8367440114951346
60,9,0.9034532994240317
60,9,0.9023356480343036
60,9,0.8962229129042458
60,9,0.7687240551572211
60,9,0.6511465340121542
60,9,0.9013947329755788
60,9,0.6187806760374209
60,9,0.8868672543553805
60,9,0.7809480204561646
60,9,0.7516588621826283
60,9,0.793424399060386
60,9,0.6930160843176439
60,9,0.7580122691460133
60,9,0.823312054109833
60,9,0.7308416585356697
60,9,0.749156647259732
60,9,0.7477978081047707
60,9,0.7318408641591092
60,9,0.7291720148827786
60,9,0.7711080274822955
60,9,0.7275910902059843
60,9,0.8565508431403331
60,9,0.8303837068134615
60,9,0.7758565277907628
60,9,0.8462743909227421
60,9,0.593506070790372
60,9,0.8866409287257626
60,9,0.7530119587845742
60,9,0.8139820607942813
60,9,0.8663956588554218
60,9,0.7528872726731436
60,9,0.7588427352933967
60,9,0.7345313591707224
60,9,0.8200507375727932
60,9,0.7803943203577548
60,9,0.7236347308032647
60,9,0.8516427097549735
60,9,0.7843552385088159
60,9,0.7560383409106028
60,9,0.8649652865474083
60,9,0.6809224104674033
60,9,0.7740531544650514
60,9,0.8510613088022424
60,9,0.8369975783789774
60,9,0.877053864832486
60,9,0.7734515407275175
60,9,0.7802682123237088
60,9,0.93043098714926
60,9,0.8894204280436361
60,9,0.8892132391433716
60,9,0.8571698459808528
60,9,0.7823659144285757
60,9,0.8445709251207522
60,9,0.8964778918528918
60,9,0.9153710864263527
60,9,0.7316514601664958
60,9,0.8149980720303621
60,9,0.8307090989337098
60,9,0.9160709116294409
60,9,0.616472406214513
70,9,0.732098539399306
70,9,0.6194179935020304
70,9,0.7889604862687104
70,9,0.7810854958610188
70,9,0.8704902825360988
70,9,0.6853317082406643
70,9,0.7612558804853613
70,9,0.564219237295666
70,9,0.8088969451993713
70,9,0.5588625192316409
70,9,0.7385201913585001
70,9,0.8778520865400208
70,9,0.827459446542445
70,9,0.732098539399306
70,9,0.6194179935020304
70,9,0.7889604862687104
70,9,0.7810854958610188
70,9,0.8704902825360988
70,9,0.6853317082406643
70,9,0.7612558804853613
70,9,0.564219237295666
70,9,0.8088969451993713
70,9,0.5588625192316409
70,9,0.7385201913585001
70,9,0.8778520865400208
70,9,0.827459446542445
70,9,0.6988501161107741
70,9,0.6413323655169405
70,9,0.662405541965672
70,9,0.8021829931630836
70,9,0.6394013564090231
70,9,0.7916944319800877
70,9,0.7365536335328884
70,9,0.7389653213417898
70,9,0.7106854357187906
70,9,0.5601765696436112
70,9,0.7890859785992997
70,9,0.8073833178075522
90,9,0.6694917023445057
90,9,0.5053029501400119
90,9,0.3607350289780562
90,9,0.4113502167286548
90,9,0.4974041029258161
90,9,0.49717709618856243
90,9,0.5866517043039732
90,9,0.32073297193677164
90,9,0.424854256071666
90,9,0.33166078401877913
90,9,0.5364840312002753
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
0,10,1.0
10,10,0.9910962401688643
10,10,0.9966332561512394
10,10,0.9471552222819356
10,10,0.9934668893255487
10,10,0.9893985652138012
10,10,0.9942139058132234
10,10,0.9950421551581475
10,10,0.9890600974061265
10,10,0.9842029825842444
10,10,0.9942444653733513
10,10,0.9929948045917548
10,10,0.9843122173149237
10,10,0.9911262064589644
10,10,0.9539903073884991
10,10,0.9881968517543719
10,10,0.9352976696793373
10,10,0.9980988224200525
10,10,0.9972795636641983
10,10,0.9914458980362434
10,10,0.9930592835386123
10,10,0.9961535842800839
10,10,0.996475344321281
10,10,0.9353717433407074
10,10,0.9909101455521261
10,10,0.9876117228655702
10,10,0.9788756571296436
10,10,0.9961548446869333
10,10,0.9916593390969156
10,10,0.9973080771841567
10,10,0.9936204128046499
10,10,0.99452255599292
10,10,0.9821801631800279
10,10,0.9873764928942415
10,10,0.9861020053590585
10,10,0.9925203051872641
10,10,0.9959543931669039
10,10,0.98640535734335
10,10,0.9925440389729017
10,10,0.9428124459970991
10,10,0.994765309834018
10,10,0.9124511111786522
10,10,0.9939200811291026
10,10,0.9929048085229581
10,10,0.9895429665056498
10,10,0.979983630157685
10,10,0.9873623121014174
10,10,0.9901426037288895
10,10,0.997135772034366
10,10,0.9874452130530382
10,10,0.9921577011952784
10,10,0.9908916067506566
10,10,0.9965946122676862
10,10,0.917161418396212
10,10,0.9965220884534366
10,10,0.9833850678272856
10,10,0.9901978144147392
10,10,0.9906631107824913
10,10,0.9910702984810935
10,10,0.9973638375326545
10,10,0.9941734244158704
10,10,0.9944543032802263
10,10,0.9905807832543079
10,10,0.8950906857077842
10,10,0.9875258352389891
10,10,0.9917705661487156
10,10,0.995182971568294
10,10,0.9981837231078976
10,10,0.9888657668433238
10,10,0.9821945671209896
10,10,0.9936282406618034
10,10,0.9888975100855452
10,10,0.9991060342679979
10,10,0.9982044121533842
10,10,0.9944185547426414
10,10,0.9441637757423766
10,10,0.9353109984506295
10,10,0.9461703990363716
10,10,0.9951386067272407
10,10,0.9910841542641403
10,10,0.9857714302401323
10,10,0.9475171663221866
10,10,0.994587734155032
10,10,0.9975481951257845
10,10,0.9899767812516599
10,10,0.9952231586959726
10,10,0.9960406352353296
10,10,0.9981805924474498
10,10,0.9922099404856964
10,10,0.9962325952023721
10,10,0.9964736096779838
10,10,0.9876081714837383
10,10,0.9886958565259174
10,10,0.993242185334404
10,10,0.9733397265356428
10,10,0.984548266696796
10,10,0.994326037989419
10,10,0.9907828039185853
10,10,0.9973789919955771
10,10,0.9359935960452977
10,10,0.9960743175529639
20,10,0.9701389687075909
20,10,0.9221942824452143
20,10,0.921191048527054
20,10,0.9152917004199067
20,10,0.9831076428676074
20,10,0.9941160194949303
20,10,0.9896730845778459
20,10,0.9821696496718807
20,10,0.9427804308886262
20,10,0.992966251868685
20,10,0.9285946022265619
20,10,0.983186007674592
20,10,0.9878503766315881
20,10,0.9899780686622939
20,10,0.9215136594933568
20,10,0.8688897514242524
20,10,0.9253332604090307
20,10,0.988234480223636
20,10,0.9447906209675245
20,10,0.9605990823882864
20,10,0.9964504294022679
20,10,0.9870901548052232
20,10,0.9198978370824735
20,10,0.9959088292876799
20,10,0.9925594622207734
20,10,0.9820587196508966
20,10,0.9815832544103332
20,10,0.9849286822367048
20,10,0.9888821722462616
20,10,0.9879621822229501
20,10,0.992784159103895
20,10,0.9788401614542384
20,10,0.9849000307609772
20,10,0.9846881132593113
20,10,0.9335013158064079
20,10,0.9895475391183781
20,10,0.9897187027553729
20,10,0.9907682430022365
20,10,0.996067447435027
20,10,0.9914826758883094
20,10,0.8904328505071435
20,10,0.9821671162608856
20,10,0.9204421778233776
20,10,0.9849979829052058
20,10,0.9834481001264154
20,10,0.9841995166114569
20,10,0.9882341095984106
20,10,0.9219793621157271
20,10,0.9922825666402186
20,10,0.9943412067407357
20,10,0.9807314541892687
20,10,0.9952146728668579
20,10,0.9219402387848513
20,10,0.9959357380076325
20,10,0.8291785122485293
20,10,0.9893785325914145
20,10,0.9849884958300741
20,10,0.9896266425690871
20,10,0.9939583375928502
20,10,0.9847380114712944
20,10,0.989630625539348
20,10,0.9871069779137222
20,10,0.9216785354193829
20,10,0.9503508366175948
20,10,0.9867418964111225
20,10,0.9950788911495775
20,10,0.961484958941454
20,10,0.9518710473373778
20,10,0.9787644851795279
20,10,0.9828110088199421
20,10,0.9956247053422987
20,10,0.9780062995626331
20,10,0.9956667840525033
20,10,0.9444384097781996
20,10,0.99338645098174
20,10,0.9412761652832367
20,10,0.9382719402559137
20,10,0.9873338022697892
20,10,0.9297841451647112
20,10,0.9350485775904578
20,10,0.918227830008709
20,10,0.9766112659947711
20,10,0.9884436548104437
20,10,0.9936096939966028
20,10,0.983115122232253
20,10,0.9848296383506012
20,10,0.950683524574236
20,10,0.9842113563858741
20,10,0.9496819606454906
20,10,0.9930658983496986
20,10,0.9841119893060163
20,10,0.9933995363287487
20,10,0.9872514875146705
20,10,0.9908667973440328
20,10,0.978561711534165
20,10,0.9805755652433611
20,10,0.9952933591143167
20,10,0.995381008067045
20,10,0.9470920227155546
20,10,0.9942006149690106
30,10,0.9481687827606777
30,10,0.9821348763197874
30,10,0.8779918107367126
30,10,0.9199434258741737
30,10,0.985974665712955
30,10,0.9466924697105921
30,10,0.9659324083210288
30,10,0.9874314531020139
30,10,0.9966887858148101
30,10,0.9842877141535874
30,10,0.9401764351131453
30,10,0.9514735361168393
30,10,0.9363950467551793
30,10,0.9691820602632011
30,10,0.9188051028716818
30,10,0.8978325152243569
30,10,0.9644600090338362
30,10,0.956835893233402
30,10,0.9719063948707333
30,10,0.9714004343599508
30,10,0.9934982005870061
30,10,0.9865172959637103
30,10,0.8639746472553215
30,10,0.9924243536765835
30,10,0.9202303038699104
30,10,0.9913964666960807
30,10,0.9754122980568923
30,10,0.9815757434410355
30,10,0.9660590934859534
30,10,0.9883765937071326
30,10,0.9388105805986646
30,10,0.9727553191585195
30,10,0.922141768995312
30,10,0.9280167139297097
30,10,0.9273748338955129
30,10,0.9768586625345885
30,10,0.9457001213600902
30,10,0.9800278870834183
30,10,0.9791630699385112
30,10,0.9641955853621673
30,10,0.9288575200093458
30,10,0.981614349415196
30,10,0.9150280280741274
30,10,0.9860080363126789
30,10,0.9774891927579826
30,10,0.9627788017744728
30,10,0.9709090775773
30,10,0.9179543317572879
30,10,0.9364469947196588
30,10,0.9575819909714739
30,10,0.9156164907966474
30,10,0.953207923120364
30,10,0.884642136654748
30,10,0.9933200140955084
30,10,0.9012991940058672
30,10,0.9958842591863604
30,10,0.9530772856656042
30,10,0.9125026587729561
30,10,0.9775173312802995
30,10,0.975363627907041
30,10,0.9853785509278822
30,10,0.9770746780406063
30,10,0.9149814084816968
30,10,0.9207691947931672
30,10,0.986640721324408
30,10,0.9884859906735459
30,10,0.9048971663981364
30,10,0.9437632297269462
30,10,0.9463810689410702
30,10,0.9755711324592612
30,10,0.9966464662638594
30,10,0.9529887258680856
30,10,0.9704886520053346
30,10,0.9425457969532169
30,10,0.9941034850501806
30,10,0.995359673966608
30,10,0.9261617319047536
30,10,0.9866113518957559
30,10,0.9335955644107835
30,10,0.9708312663041412
30,10,0.9057708567929457
30,10,0.9779628687019408
30,10,0.9163339979868551
30,10,0.9543972433645012
30,10,0.938863475390041
30,10,0.8572110985596281
30,10,0.9204651725066518
30,10,0.9304406772549394
30,10,0.991360343375458
